particle,time,energy,r,potential,impact parameter,v0,v
0,8791.602510283541,5967.43093843403,1886756774491915.5,-70284.7411460598,3216844187321598.0,109.2468,390.5180458941528
0,10094.110260943102,5967.4306883883255,1872633877601398.2,-70789.64431902868,3216844187321598.0,109.2468,391.8088181943255
0,11589.58925189068,5967.430353017859,1856383056632178.8,-71375.35547624531,3216844187321598.0,109.2468,393.30086658756085
0,13306.62887121965,5967.429903036071,1837678244299791.0,-72055.89421090277,3216844187321598.0,109.2468,395.0274018696395
0,15278.05412840577,5967.429298802308,1816141946330585.5,-72848.08335404139,3216844187321598.0,109.2468,397.027738710644
0,17541.553176954578,5967.4284864565125,1791336844138542.2,-73772.23697050932,3216844187321598.0,109.2468,399.3486332941828
0,20140.397806800487,5967.427392484504,1762756060512537.8,-74853.06086366368,3216844187321598.0,109.2468,402.04598805646145
0,23124.270680265785,5967.425915996995,1729811982764115.2,-76120.84621778569,3216844187321598.0,109.2468,405.18704849435323
0,26550.215126021485,5967.423917631953,1691823657988287.8,-77613.07281346682,3216844187321598.0,109.2468,408.8532664198704
0,30483.725648462794,5967.421203371807,1648003059792710.2,-79376.59143682667,3216844187321598.0,109.2468,413.144073272747
1,1459.0428421461718,5967.431655120017,1975384821428571.8,-67199.99999999999,5408133308057776.0,109.2468,382.53740119136063
1,1675.2053231292336,5967.43165473899,1973758186434372.2,-67255.35878941514,5408133308057776.0,109.2468,382.68208853865667
1,1923.3930585016874,5967.431653524691,1971891211178233.2,-67318.95326982283,5408133308057776.0,109.2468,382.8482334381276
1,2208.3507056806716,5967.431651035848,1969748503131125.0,-67392.01424293175,5408133308057776.0,109.2468,383.03902123404504
1,2535.525860262462,5967.431646733268,1967289498414688.2,-67475.95814639896,5408133308057776.0,109.2468,383.25811092038805
1,2911.1731988593488,5967.431639883813,1964467720626042.2,-67572.41554800115,5408133308057776.0,109.2468,383.5097057126064
1,3342.4740510750166,5967.431629497049,1961229938862261.2,-67683.26414692285,5408133308057776.0,109.2468,383.7986341206021
1,3837.6736865011567,5967.431614237328,1957515213440947.2,-67810.66702411207,5408133308057776.0,109.2468,384.13044304858056
1,4406.238941279583,5967.431592308145,1953253817505680.8,-67957.11700759266,5408133308057776.0,109.2468,384.5115046390701
1,5059.0391976107485,5967.431561298465,1948366022964739.0,-68125.4881596992,5408133308057776.0,109.2468,384.9491387728973
1,5808.554176031473,5967.431517976322,1942760740412807.0,-68319.09554997837,5408133308057776.0,109.2468,385.45175331798583
1,6669.1125128713575,5967.431458015766,1936334005406937.5,-68541.7646447766,5408133308057776.0,109.2468,386.02900435794294
1,7657.165683823434,5967.431375628861,1928967308603705.5,-68797.91181001566,5408133308057776.0,109.2468,386.6919786746152
1,8791.602510283541,5967.43126307831,1920525776200093.5,-69092.63756204429,5408133308057776.0,109.2468,387.4534006177326
1,10094.110260943102,5967.431110021309,1910856222013496.5,-69431.83426420597,5408133308057776.0,109.2468,388.3278650167337
1,11589.58925189068,5967.430902632434,1899785116765220.8,-69822.30986361564,5408133308057776.0,109.2468,389.3320967149975
1,13306.62887121965,5967.4306224264,1887116559025299.5,-70271.92882917332,5408133308057776.0,109.2468,390.4852351923174
1,15278.05412840577,5967.430244676434,1872630394303840.5,-70789.77039098235,5408133308057776.0,109.2468,391.80913883078017
1,17541.553176954578,5967.429736282007,1856080727512382.8,-71386.30195817481,5408133308057776.0,109.2468,393.32869637100424
1,20140.397806800487,5967.4290529006685,1837195231425882.2,-72073.56124250036,5408133308057776.0,109.2468,395.072120746076
1,23124.270680265785,5967.428135070906,1815675905677806.5,-72865.33239487001,5408133308057776.0,109.2468,397.07117883306745
1,26550.215126021485,5967.426902980951,1791202346142166.0,-73777.28620053515,5408133308057776.0,109.2468,399.36127279323443
1,30483.725648462794,5967.425249410633,1763439240821466.8,-74827.02628162988,5408133308057776.0,109.2468,401.98122227547026
2,2208.3507056806716,5967.431655120017,1975384821428571.8,-67199.99999999999,3158354193830152.0,109.2468,382.53740119136063
2,2535.525860262462,5967.43165392353,1971869958977812.5,-67319.67753078818,3158354193830152.0,109.2468,382.85012520492063
2,2911.1731988593488,5967.431649944643,1967831918207150.8,-67457.43236234596,3158354193830152.0,109.2468,383.2097702624259
2,3342.4740510750166,5967.43164177626,1963192416730392.2,-67616.05499526534,3158354193830152.0,109.2468,383.6234785229955
2,3837.6736865011567,5967.431627625629,1957861331235719.0,-67798.78611270641,3158354193830152.0,109.2468,384.0995124712658
2,4406.238941279583,5967.4316050473135,1951734867220825.0,-68009.39551494073,3158354193830152.0,109.2468,384.6474414837256
2,5059.0391976107485,5967.431570717323,1944693434181822.8,-68252.27692994122,3158354193830152.0,109.2468,385.27836300695253
2,5808.554176031473,5967.431520125552,1936599175655024.8,-68532.56253747313,3158354193830152.0,109.2468,386.00516591775994
2,6669.1125128713575,5967.431447162307,1927293094101059.8,-68856.26217029465,3158354193830152.0,109.2468,386.8428456555891
2,7657.165683823434,5967.431343558943,1916591699410920.5,-69230.43367439587,3158354193830152.0,109.2468,387.8088833896274
2,8791.602510283541,5967.431198125734,1904283096552065.0,-69663.39297829599,3158354193830152.0,109.2468,388.9237050538877
2,10094.110260943102,5967.43099571456,1890122412386668.5,-70164.97526872162,3158354193830152.0,109.2468,390.21124090532345
2,11589.58925189068,5967.430715796814,1873826444028998.8,-70746.86263440028,3158354193830152.0,109.2468,391.69961284177214
2,13306.62887121965,5967.430330506599,1855067391812448.8,-71422.99912464111,3158354193830152.0,109.2468,393.42198579933915
2,15278.05412840577,5967.429801928825,1833465520627183.8,-72210.12213382182,3158354193830152.0,109.2468,395.41763222130254
2,17541.553176954578,5967.429078315705,1808580577894352.2,-73128.45052373706,3158354193830152.0,109.2468,397.733276460627
2,20140.397806800487,5967.428088759843,1779901793101292.2,-74202.58671337194,3158354193830152.0,109.2468,400.4248114243966
2,23124.270680265785,5967.42673562032,1746836310215571.0,-75462.71485702683,3158354193830152.0,109.2468,403.55951628637666
2,26550.215126021485,5967.42488362093,1708695997188210.0,-76946.21446451385,3158354193830152.0,109.2468,407.21895670053175
2,30483.725648462794,5967.422343942599,1664682813576449.0,-78699.86490343526,3158354193830152.0,109.2468,411.5028244067782
3,17541.553176954578,5967.431655120017,1975384821428571.8,-67199.99999999999,6089133194460930.0,109.2468,382.53740119136063
3,20140.397806800487,5967.43161652438,1960581614497351.2,-67705.4826258868,6089133194460930.0,109.2468,383.856520701189
3,23124.270680265785,5967.431482644592,1943788461311859.5,-68283.55718277169,6089133194460930.0,109.2468,385.3595429346892
3,26550.215126021485,5967.431207931586,1924788871589027.0,-68943.63706949246,6089133194460930.0,109.2468,387.06864579147725
3,30483.725648462794,5967.430732451525,1903366781100281.2,-69695.73960965428,6089133194460930.0,109.2468,389.0068645720942
4,17541.553176954578,5967.431655120017,1975384821428571.8,-67199.99999999999,751123914350264.2,109.2468,382.53740119136063
4,20140.397806800487,5967.431573300768,1944085161528421.2,-68273.30035090499,751123914350264.2,109.2468,385.33292598532444
4,23124.270680265785,5967.431284535938,1907868998966833.8,-69536.97137447877,751123914350264.2,109.2468,388.5985143023959
4,26550.215126021485,5967.430678420424,1865912376194649.0,-71031.28501377511,751123914350264.2,109.2468,392.42506467399744
4,30483.725648462794,5967.429600209725,1817234948344020.5,-72807.65774299757,751123914350264.2,109.2468,396.9259057889956
5,23124.270680265785,5967.431655120017,1975384821428571.8,-67199.99999999999,1938346024197876.0,109.2468,382.53740119136063
5,26550.215126021485,5967.431505433517,1935518568990450.2,-68570.07168242944,1938346024197876.0,109.2468,386.10232630188324
5,30483.725648462794,5967.431016798393,1889334423688003.0,-70193.00019003224,1938346024197876.0,109.2468,390.283054223036
6,26550.215126021485,5967.431655120017,1975384821428571.8,-67199.99999999999,4731368922999829.0,109.2468,382.53740119136063
6,30483.725648462794,5967.431508094,1940754363701167.0,-68388.53356788236,4731368922999829.0,109.2468,385.6318583207989
7,30483.725648462794,5967.431655120017,1975384821428571.8,-67199.99999999999,4439134492693442.5,109.2468,382.53740119136063
