particle,time,energy,r,potential,impact parameter,v0,v
0,7657.165683823434,62414.22485000486,1903782716043609.8,-69681.05300986278,2236657065812794.5,353.3107,513.9947039802407
0,8791.602510283541,62414.2246764474,1892965953548901.2,-70063.95382743029,2236657065812794.5,353.3107,514.7391154825475
0,10094.110260943102,62414.22444581763,1880636158846232.0,-70503.09183018423,2236657065812794.5,353.3107,515.5915365403157
0,11589.58925189068,62414.22413946304,1866600996410237.5,-71006.48591286415,2236657065812794.5,353.3107,516.5669560711897
0,13306.62887121965,62414.223732630795,1850651589362442.0,-71583.15282374037,2236657065812794.5,353.3107,517.6820965735075
0,15278.05412840577,62414.223192470934,1832564892363260.0,-72243.14001401045,2236657065812794.5,353.3107,518.9554185216325
0,17541.553176954578,62414.22247539721,1812108534186788.2,-72997.49258440979,2236657065812794.5,353.3107,520.406985079576
0,20140.397806800487,62414.22152361326,1789049511022320.2,-73858.09965977471,2236657065812794.5,353.3107,522.0580833267271
0,23124.270680265785,62414.22026057514,1763168840322567.5,-74837.32799826293,2236657065812794.5,353.3107,523.9304309902949
0,26550.215126021485,62414.21858514454,1734285402320877.2,-75947.28799346981,2236657065812794.5,353.3107,526.0446874146993
0,30483.725648462794,62414.216364222826,1702293900128955.8,-77198.4733344119,2236657065812794.5,353.3107,528.4178076080228
1,839.5915216568234,62414.225367245,1975384821428571.8,-67199.99999999999,2505426168855217.5,353.3107,509.1448229477444
1,963.9800461683574,62414.22536712584,1974436531523727.8,-67232.26732582733,2505426168855217.5,353.3107,509.20819453923394
1,1106.797181058933,62414.225366718834,1973349036839041.2,-67269.29043584513,2505426168855217.5,353.3107,509.2808965640945
1,1270.7731916953562,62414.22536588524,1972102127307073.2,-67311.76584719548,2505426168855217.5,353.3107,509.3642924530158
1,1459.0428421461718,62414.22536444584,1970672732248681.0,-67360.49059855136,2505426168855217.5,353.3107,509.4599414340586
1,1675.2053231292336,62414.2253621573,1969034540079955.5,-67416.37624014352,2505426168855217.5,353.3107,509.5696254729099
1,1923.3930585016874,62414.22535869127,1967157576045638.5,-67480.4645816418,2505426168855217.5,353.3107,509.6953794970739
1,2208.3507056806716,62414.225353607224,1965007736602200.8,-67553.9453436801,2505426168855217.5,353.3107,509.8395251396018
1,2535.525860262462,62414.225346314604,1962546280550563.2,-67638.1758362829,2505426168855217.5,353.3107,510.00470817943926
1,2911.1731988593488,62414.22533602406,1959729279322068.2,-67734.70274344966,2505426168855217.5,353.3107,510.1939397512944
1,3342.4740510750166,62414.22532168205,1956507032306066.8,-67845.28601653222,2505426168855217.5,353.3107,510.4106412256983
1,3837.6736865011567,62414.22530188739,1952823458274353.0,-67971.92475320336,2505426168855217.5,353.3107,510.6586923867854
1,4406.238941279583,62414.22527477678,1948615481516415.5,-68116.88473913219,2505426168855217.5,353.3107,510.9424821130241
1,5059.0391976107485,62414.225237878054,1943812442258880.8,-68282.72701909712,2505426168855217.5,353.3107,511.2669601235252
1,5808.554176031473,62414.225187914766,1938335576741357.2,-68472.33638810775,2505426168855217.5,353.3107,511.6376873843883
1,6669.1125128713575,62414.22512055136,1932097635018095.8,-68688.94796825413,2505426168855217.5,353.3107,512.0608813194101
1,7657.165683823434,62414.22503005763,1925002737107549.5,-68936.16893848803,2505426168855217.5,353.3107,512.5434498041033
1,8791.602510283541,62414.22490887171,1916946614779945.8,-69217.99082316684,2505426168855217.5,353.3107,513.0930046922069
1,10094.110260943102,62414.224747028435,1907817453206507.2,-69538.78523408258,2505426168855217.5,353.3107,513.7178408058475
1,11589.58925189068,62414.22453142132,1897497642778849.2,-69903.27216441018,2505426168855217.5,353.3107,514.4268591273817
1,13306.62887121965,62414.22424484679,1885866889459274.0,-70316.4441919972,2505426168855217.5,353.3107,515.2294021828412
1,15278.05412840577,62414.22386478486,1872807330422004.2,-70783.42127038511,2505426168855217.5,353.3107,516.1349535444581
1,17541.553176954578,62414.22336185808,1858211586532564.2,-71309.19769190505,2505426168855217.5,353.3107,517.1526294117881
1,20140.397806800487,62414.22269791819,1841995090436025.8,-71898.22315356805,2505426168855217.5,353.3107,518.2903546304643
1,23124.270680265785,62414.22182373403,1824114606455677.5,-72553.73066658626,2505426168855217.5,353.3107,519.5535631488254
1,26550.215126021485,62414.22067631972,1804595664164717.2,-73276.68154804247,2505426168855217.5,353.3107,520.9431873522528
1,30483.725648462794,62414.21917607957,1783572718562351.0,-74064.13806563836,2505426168855217.5,353.3107,522.4525954413815
2,2535.525860262462,62414.22536724497,1975384821428571.8,-67199.99999999999,1751753083598220.2,353.3107,509.14482294774433
2,2911.1731988593488,62414.2253654044,1970628383246046.8,-67362.00293124569,1751753083598220.2,353.3107,509.4629099289763
2,3342.4740510750166,62414.225359218166,1965170028818788.2,-67548.39547022051,1751753083598220.2,353.3107,509.82863950437047
2,3837.6736865011567,62414.22534651634,1958906721871639.8,-67762.91456416987,1751753083598220.2,353.3107,510.2492330433946
2,4406.238941279583,62414.225324508094,1951720504649267.8,-68009.89003323686,1751753083598220.2,353.3107,510.73303272403473
2,5059.0391976107485,62414.225289386886,1943476418183778.0,-68294.34479448188,1751753083598220.2,353.3107,511.2896832205179
2,5808.554176031473,62414.22523597484,1934020168065046.5,-68622.1137839086,1751753083598220.2,353.3107,511.9303449100931
2,6669.1125128713575,62414.225157245586,1923175521905279.0,-68999.98548860941,1751753083598220.2,353.3107,512.6679444745009
2,7657.165683823434,62414.22504367716,1910741434310985.2,-69435.87087128313,1751753083598220.2,353.3107,513.5174698390704
2,8791.602510283541,62414.22488237741,1896488912476768.2,-69939.00549670948,1751753083598220.2,353.3107,514.4963175360673
2,10094.110260943102,62414.22465589557,1880157665313494.8,-70520.19182886039,1751753083598220.2,353.3107,515.6247016673192
2,11589.58925189068,62414.22434060153,1861452629225422.2,-71192.08985955775,1751753083598220.2,353.3107,516.9261343754237
2,13306.62887121965,62414.22390446998,1840040547394069.2,-71969.5651976752,1751753083598220.2,353.3107,518.4279874816659
2,15278.05412840577,62414.223304036335,1815546918844279.5,-72870.1038994219,1751753083598220.2,353.3107,520.162142419954
2,17541.553176954578,62414.222480192926,1787553866527488.5,-73914.30136249145,1751753083598220.2,353.3107,522.1657281796353
2,20140.397806800487,62414.2213523597,1755599866032615.5,-75126.42578328818,1751753083598220.2,353.3107,524.4819294039555
2,23124.270680265785,62414.21981035359,1719182944946557.8,-76535.03915185484,1751753083598220.2,353.3107,527.1608084108841
2,26550.215126021485,62414.21770299066,1677770117492298.0,-78173.61815512841,1751753083598220.2,353.3107,530.2600038813395
2,30483.725648462794,62414.21482205097,1630817845004873.2,-80081.02722210501,1751753083598220.2,353.3107,533.8450000592981
3,7657.165683823434,62414.225367245,1975384821428571.8,-67199.99999999999,1589615237251564.5,353.3107,509.1448229477444
3,8791.602510283541,62414.22534910652,1960268585287799.2,-67716.21241095666,1589615237251564.5,353.3107,510.1576967175212
3,10094.110260943102,62414.22528921848,1942924884816833.2,-68313.41831093503,1589615237251564.5,353.3107,511.3269865754271
3,11589.58925189068,62414.22516546115,1923029287532676.2,-69005.0959419422,1589615237251564.5,353.3107,512.6779127432804
3,13306.62887121965,62414.22494942385,1900212081647921.5,-69807.2090246053,1589615237251564.5,353.3107,514.240087846191
3,15278.05412840577,62414.22460165726,1874053074870060.8,-70738.73633600505,1589615237251564.5,353.3107,516.0483716429349
3,17541.553176954578,62414.22406741028,1844076507178146.5,-71822.33060956406,1589615237251564.5,353.3107,518.1439079579617
3,20140.397806800487,62414.22327063295,1809746661845233.8,-73085.13807546125,1589615237251564.5,353.3107,520.575376571144
3,23124.270680265785,62414.22210547491,1770465247276428.2,-74559.81202271604,1589615237251564.5,353.3107,523.4004855331928
3,26550.215126021485,62414.220424125946,1725572500015709.0,-76285.74655755302,1589615237251564.5,353.3107,526.6877006000406
3,30483.725648462794,62414.21801927293,1674355565013622.0,-78310.52404726541,1589615237251564.5,353.3107,530.5181279966564
4,15278.05412840577,62414.22536724497,1975384821428571.8,-67199.99999999999,744402429625314.2,353.3107,509.14482294774433
4,17541.553176954578,62414.22528651687,1940217801084290.0,-68407.11414657689,744402429625314.2,353.3107,511.5101942935131
4,20140.397806800487,62414.22500333087,1899682291076966.0,-69825.94844303526,744402429625314.2,353.3107,514.2765276509635
4,23124.270680265785,62414.22440876311,1852931543370255.0,-71500.41752949133,744402429625314.2,353.3107,517.522254474635
4,26550.215126021485,62414.22335076911,1798976820445592.0,-73486.24426521055,744402429625314.2,353.3107,521.3453128512419
4,30483.725648462794,62414.221607822736,1736661367021117.5,-75855.28912650551,744402429625314.2,353.3107,525.8697761505756
5,15278.05412840577,62414.225367245,1975384821428571.8,-67199.99999999999,1268756300232075.5,353.3107,509.1448229477444
5,17541.553176954578,62414.22529249385,1942808702551580.2,-68317.43730370792,1268756300232075.5,353.3107,511.33484644839484
5,20140.397806800487,62414.225030974514,1905361383624633.5,-69625.35376762974,1268756300232075.5,353.3107,513.8863275056153
5,23124.270680265785,62414.22448376923,1862315026005738.8,-71160.96644205517,1268756300232075.5,353.3107,516.8659225095506
5,26550.215126021485,62414.22351419175,1812837701746146.5,-72970.46068418541,1268756300232075.5,353.3107,520.3550407142745
5,30483.725648462794,62414.22192542069,1755983574110718.0,-75111.74485107465,1268756300232075.5,353.3107,524.4539384474014
6,17541.553176954578,62414.225367245,1975384821428571.8,-67199.99999999999,2204112446676983.2,353.3107,509.1448229477444
6,20140.397806800487,62414.225298444246,1949112603965105.8,-68099.74394439545,2204112446676983.2,353.3107,510.9089336522502
6,23124.270680265785,62414.225058641445,1919342665448937.5,-69134.0494574769,2204112446676983.2,353.3107,512.9293801608918
6,26550.215126021485,62414.22456330007,1885719231536969.5,-70321.70834236564,2204112446676983.2,353.3107,515.2396197996923
6,30483.725648462794,62414.22369957308,1847907603909050.5,-71682.86963613247,2204112446676983.2,353.3107,517.8746824004926
7,23124.270680265785,62414.225367245,1975384821428571.8,-67199.99999999999,1619122738397607.5,353.3107,509.1448229477444
7,26550.215126021485,62414.22519679596,1930163608577324.0,-68756.2505255635,1619122738397607.5,353.3107,512.1922992829147
7,30483.725648462794,62414.22464201528,1878398892795695.5,-70583.0867465354,1619122738397607.5,353.3107,515.7466653087554
8,30483.725648462794,62414.225367245,1975384821428571.8,-67199.99999999999,1830578600392834.8,353.3107,509.1448229477444
9,30483.725648462794,62414.225367245,1975384821428571.8,-67199.99999999999,2080607522082588.0,353.3107,509.1448229477444
