particle,time,energy,r,potential,impact parameter,v0,v
1,13306.62887121965,66560.89868609449,1919331357779071.8,-69134.44428196528,2204101770566229.0,364.8586,520.9517117124384
1,15278.05412840577,66560.89843051122,1900182517899969.0,-69808.25483414611,2204101770566229.0,364.8586,522.243531821424
1,17541.553176954578,66560.89804155285,1878478440717089.8,-70580.23844528083,2204101770566229.0,364.8586,523.719651124213
1,20140.397806800487,66560.8974679514,1853948608325892.2,-71463.54111349134,2204101770566229.0,364.8586,525.4035374480129
1,23124.270680265785,66560.89664044123,1826327308912498.0,-72472.26445751815,2204101770566229.0,364.8586,527.3199429150378
1,26550.215126021485,66560.89546578116,1795374794399353.2,-73620.93149321471,2204101770566229.0,364.8586,529.4937713684569
1,30483.725648462794,66560.89381903267,1760911769451117.5,-74923.4107963448,2204101770566229.0,364.8586,531.9479384589764
2,8791.602510283541,66560.89899698,1975384821428571.8,-67199.99999999999,2648264021030406.5,364.8586,517.2250941263001
2,10094.110260943102,66560.89898766622,1968548508101912.5,-67432.96589365393,2648264021030406.5,364.8586,517.6753130705001
2,11589.58925189068,66560.89895699151,1960883358597453.0,-67695.14072850528,2648264021030406.5,364.8586,518.1815119926546
2,13306.62887121965,66560.89889477496,1952328744483198.0,-67988.95128421372,2648264021030406.5,364.8586,518.7482051612105
2,15278.05412840577,66560.89878853587,1942836633376850.0,-68316.47106464893,2648264021030406.5,364.8586,519.3791868243948
2,17541.553176954578,66560.89862194445,1932381182074557.5,-68679.08759253356,2648264021030406.5,364.8586,520.0768908814888
2,20140.397806800487,66560.89837390436,1920972589004953.0,-69077.00641778919,2648264021030406.5,364.8586,520.8414438035697
2,23124.270680265785,66560.89801758762,1908676871036892.2,-69508.52204951773,2648264021030406.5,364.8586,521.6692823372014
2,26550.215126021485,66560.89751955691,1895643807626388.8,-69968.96036452737,2648264021030406.5,364.8586,522.5511609097894
2,30483.725648462794,66560.89683926252,1882146000671415.0,-70449.16669385984,2648264021030406.5,364.8586,523.4693181708406
3,10094.110260943102,66560.89899698,1975384821428571.8,-67199.99999999999,1338427952476720.8,364.8586,517.2250941263001
3,11589.58925189068,66560.89896376446,1953940480612961.0,-67933.49740307542,1338427952476720.8,364.8586,518.6412948596359
3,13306.62887121965,66560.89885113189,1929312524723673.8,-68785.88699423314,1338427952476720.8,364.8586,520.2822038958569
3,15278.05412840577,66560.89861730098,1901030134948898.8,-69778.28549404918,1338427952476720.8,364.8586,522.1861432695245
3,17541.553176954578,66560.89820686643,1868554839079733.8,-70936.18312550746,1338427952476720.8,364.8586,524.3988583747564
3,20140.397806800487,66560.89754186275,1831272384301956.2,-72290.55438443845,1338427952476720.8,364.8586,526.9752402652352
3,23124.270680265785,66560.89651237079,1788484908083826.0,-73879.31173714434,1338427952476720.8,364.8586,529.9815246770686
3,26550.215126021485,66560.89496284585,1739404660025703.0,-75749.21911363654,1338427952476720.8,364.8586,533.4981051071923
3,30483.725648462794,66560.89267194178,1683151766204755.2,-77958.41326744636,1338427952476720.8,364.8586,537.6231132296828
4,13306.62887121965,66560.89899698,1975384821428571.8,-67199.99999999999,1477113604725551.8,364.8586,517.2250941263001
4,15278.05412840577,66560.89894203872,1948054970079955.2,-68136.2179105091,1477113604725551.8,364.8586,519.0320160694287
4,17541.553176954578,66560.89875191724,1916699293319719.8,-69226.66243627851,1477113604725551.8,364.8586,521.1287003959688
4,20140.397806800487,66560.89835594562,1880737620835938.2,-70499.46833265576,1477113604725551.8,364.8586,523.5654050614907
4,23124.270680265785,66560.89765827941,1839514752901777.2,-71988.77319775867,1477113604725551.8,364.8586,526.4022622596489
4,26550.215126021485,66560.89652287978,1792296853540006.5,-73736.2363684361,1477113604725551.8,364.8586,529.7114929682306
4,30483.725648462794,66560.89475606609,1738272824584545.0,-75792.96267042455,1477113604725551.8,364.8586,533.5800922569931
5,26550.215126021485,66560.89899698,1975384821428571.8,-67199.99999999999,1804796710875783.8,364.8586,517.2250941263001
5,30483.725648462794,66560.89878811665,1926473993190288.8,-68884.83057888992,1804796710875783.8,364.8586,520.472341949131
6,26550.215126021485,66560.89899698,1975384821428571.8,-67199.99999999999,636959537084789.5,364.8586,517.2250941263001
6,30483.725648462794,66560.89872872762,1912654359528334.0,-69368.63051615402,636959537084789.5,364.8586,521.401053403005
7,26550.215126021485,66560.89899698,1975384821428571.8,-67199.99999999999,716233542211324.9,364.8586,517.2250941263001
7,30483.725648462794,66560.89873074162,1913121711623970.2,-69352.21234850546,716233542211324.9,364.8586,521.369563897332
8,30483.725648462794,66560.89899698,1975384821428571.8,-67199.99999999999,2323803751759985.5,364.8586,517.2250941263001
