particle,time,energy,r,potential,impact parameter,v0,v
1,30483.725648462794,1907.8875351913302,1673521447141809.0,-78344.00964730393,4629965085311551.0,61.7721,400.62924801490783
2,11589.58925189068,1907.8961692049925,1975384821428571.8,-67199.99999999999,7645790266695700.0,61.7721,371.77384568902903
2,13306.62887121965,1907.8961420697306,1959951174764554.0,-67727.0945869104,7645790266695700.0,61.7721,373.1889353369956
2,15278.05412840577,1907.8960494512867,1942214190863395.2,-68338.0039483206,7645790266695700.0,61.7721,374.8223579184462
2,17541.553176954578,1907.8958578373567,1921829718905408.0,-69047.02843958618,7645790266695700.0,61.7721,376.70923614220965
2,20140.397806800487,1907.8955228953273,1898403149902422.2,-69871.21250703193,7645790266695700.0,61.7721,378.89077061846535
2,23124.270680265785,1907.8949828757031,1871483024129013.0,-70830.95847179533,7645790266695700.0,61.7721,381.41539941295247
2,26550.215126021485,1907.8941517727071,1840554653559628.2,-71950.79582595524,7645790266695700.0,61.7721,384.3401877965091
2,30483.725648462794,1907.892909634058,1805034521048405.2,-73260.34264193226,7645790266695700.0,61.7721,387.7324736247051
3,11589.58925189068,1907.8961692049925,1975384821428571.8,-67199.99999999999,4714320867728707.0,61.7721,371.77384568902903
3,13306.62887121965,1907.8961366155563,1956857695301367.2,-67833.24325365225,4714320867728707.0,61.7721,373.4732638095204
3,15278.05412840577,1907.8960250405798,1935502346698063.8,-68570.63403767091,4714320867728707.0,61.7721,375.44248577568175
3,17541.553176954578,1907.8957933431666,1910873236198346.8,-69431.23686860273,4714320867728707.0,61.7721,377.7277661542659
3,20140.397806800487,1907.895386508375,1882450444106002.0,-70438.29580219461,4714320867728707.0,61.7721,380.38451910850154
3,23124.270680265785,1907.8947270221543,1849626087238791.8,-71620.40324788814,4714320867728707.0,61.7721,383.4795900042408
3,26550.215126021485,1907.893705410679,1811688023426760.5,-73013.09164722952,4714320867728707.0,61.7721,387.0942659163016
3,30483.725648462794,1907.8921663742076,1767800347485977.5,-74661.04089863952,4714320867728707.0,61.7721,391.32833545505935
4,13306.62887121965,1907.8961692049925,1975384821428571.8,-67199.99999999999,5201708159564079.0,61.7721,371.77384568902903
4,15278.05412840577,1907.8961274364992,1954546966335074.0,-67912.64249262039,5201708159564079.0,61.7721,373.6858001585206
4,17541.553176954578,1907.8959830633103,1930523823361164.0,-68743.7097567529,5201708159564079.0,61.7721,375.9031942929355
4,20140.397806800487,1907.8956827759102,1902812872617561.5,-69715.29721796545,5201708159564079.0,61.7721,378.4790427506954
4,23124.270680265785,1907.8951544988668,1870827888135409.8,-70854.48682128952,5201708159564079.0,61.7721,381.47708181695106
4,26550.215126021485,1907.894296212835,1833884001124304.2,-72194.78904306186,5201708159564079.0,61.7721,384.9745013355422
4,30483.725648462794,1907.89296305248,1791180114985153.2,-73778.12177212647,5201708159564079.0,61.7721,389.065585050076
5,20140.397806800487,1907.8961692049925,1975384821428571.8,-67199.99999999999,7904245834479260.0,61.7721,371.77384568902903
5,23124.270680265785,1907.8960911598697,1949222305703987.2,-68095.96198563576,7904245834479260.0,61.7721,374.1760496792803
5,26550.215126021485,1907.8958158329915,1919159241893369.5,-69140.47217452056,7904245834479260.0,61.7721,376.9572070947936
5,30483.725648462794,1907.8952423341398,1884624503769107.0,-70360.73246043304,7904245834479260.0,61.7721,380.1805563223011
6,23124.270680265785,1907.8961692049925,1975384821428571.8,-67199.99999999999,7531620258181499.0,61.7721,371.77384568902903
6,26550.215126021485,1907.8960524668655,1944251915613789.5,-68267.53689227623,7531620258181499.0,61.7721,374.634309546638
6,30483.725648462794,1907.8956745469477,1908433585704200.2,-69517.08908191134,7531620258181499.0,61.7721,377.95498344765423
7,26550.215126021485,1907.8961692049925,1975384821428571.8,-67199.99999999999,1.030832563955641e+16,61.7721,371.77384568902903
7,30483.725648462794,1907.8960723644122,1952540215603306.0,-67981.67350326003,1.030832563955641e+16,61.7721,373.8704844611953
8,26550.215126021485,1907.896169204978,1975384821428571.8,-67199.99999999999,1766273041741224.8,61.7721,371.773845689029
8,30483.725648462794,1907.8959741636645,1929495913221459.2,-68779.50121765964,1766273041741224.8,61.7721,375.99839678334615
9,30483.725648462794,1907.8961692049925,1975384821428571.8,-67199.99999999999,393983183032897.5,61.7721,371.77384568902903
10,30483.725648462794,1907.8961692049925,1975384821428571.8,-67199.99999999999,1.1159436709026592e+16,61.7721,371.77384568902903
