particle,time,energy,r,potential,impact parameter,v0,v
1,8791.602510283541,222402.4796724628,1798879992603399.5,-73489.85475993203,168506222203663.84,666.937,769.27541808171
1,10094.110260943102,222402.4791426698,1767334248279320.8,-74678.75220629523,168506222203663.84,666.937,770.8193450465096
1,11589.58925189068,222402.47841315393,1731040370444460.0,-76073.13635113058,168506222203663.84,666.937,772.6261900353683
1,13306.62887121965,222402.4774085249,1689269388341718.8,-77714.5979415244,168506222203663.84,666.937,774.7477981253633
1,15278.05412840577,222402.47602310992,1641175180837382.0,-79655.57653946769,168506222203663.84,666.937,777.2490624794315
1,17541.553176954578,222402.47410727775,1585773593166125.2,-81963.24244874397,168506222203663.84,666.937,780.2124281963493
1,20140.397806800487,222402.47144642437,1521916948697860.8,-84725.28097859182,168506222203663.84,666.937,783.7445405551687
1,23124.270680265785,222402.46772773337,1448262530326883.8,-88058.82052819943,168506222203663.84,666.937,787.9864062989067
1,26550.215126021485,222402.4624856364,1363232971890173.0,-92124.80463237711,168506222203663.84,666.937,793.1295822474578
1,30483.725648462794,222402.4550081292,1264965511849483.2,-97152.33884532974,168506222203663.84,666.937,799.4432986190565
2,5808.554176031473,222402.4809844999,1975384821428571.8,-67199.99999999999,764988940198847.9,666.937,761.0551635518938
2,6669.1125128713575,222402.48096625507,1955943300631899.8,-67864.65138433728,764988940198847.9,666.937,761.9279918084022
2,7657.165683823434,222402.48090759985,1933621873248265.5,-68635.9546262428,764988940198847.9,666.937,762.9396247853989
2,8791.602510283541,222402.48078600378,1907995002101265.5,-69532.5314551818,764988940198847.9,666.937,764.1138818804244
2,10094.110260943102,222402.480572932,1878575073325956.2,-70576.7801837985,764988940198847.9,666.937,765.4792756916813
2,11589.58925189068,222402.48022838344,1844803903764538.0,-71795.82715727662,764988940198847.9,666.937,767.0701498372363
2,13306.62887121965,222402.47969620733,1806043494523603.0,-73222.78371266178,764988940198847.9,666.937,768.9281675278505
2,15278.05412840577,222402.4788973345,1761566298591823.8,-74898.43025697509,764988940198847.9,666.937,771.1042849761757
2,17541.553176954578,222402.47771985846,1710545623216730.8,-76873.50589287467,764988940198847.9,666.937,773.6614034740691
2,20140.397806800487,222402.47600426688,1652047484583573.0,-79211.86751462123,764988940198847.9,666.937,776.6779815584939
2,23124.270680265785,222402.47352102245,1585026637821979.2,-81994.90870186608,764988940198847.9,666.937,780.2530130962501
2,26550.215126021485,222402.46993574675,1508332431962434.0,-85327.80454070073,764988940198847.9,666.937,784.5129374031349
2,30483.725648462794,222402.46475369897,1420736495629222.0,-89348.34703074924,764988940198847.9,666.937,789.6211899188727
3,5808.554176031473,222402.48098449997,1975384821428571.8,-67199.99999999999,851498083747205.9,666.937,761.0551635518939
3,6669.1125128713575,222402.48096654442,1956251041740300.2,-67854.07920487323,851498083747205.9,666.937,761.9141161199439
3,7657.165683823434,222402.48090883868,1934290506289213.2,-68612.72133856184,851498083747205.9,666.937,762.9091718512768
3,8791.602510283541,222402.48078925948,1909088286785613.2,-69494.03673827277,851498083747205.9,666.937,764.0635019781173
3,10094.110260943102,222402.48057982355,1880170011551870.2,-70519.75055470354,851498083747205.9,666.937,765.404770215769
3,11589.58925189068,222402.4802413526,1846994217739824.0,-71716.0886591211,851498083747205.9,666.937,766.9661907808893
3,13306.62887121965,222402.4797189364,1808944295651154.2,-73114.93602519497,851498083747205.9,666.937,768.7878975948196
3,15278.05412840577,222402.47893539796,1765320468156940.0,-74755.36894027385,851498083747205.9,666.937,770.9187348555901
3,17541.553176954578,222402.47778176863,1715332707662783.0,-76685.704331768,851498083747205.9,666.937,773.4186215931662
3,20140.397806800487,222402.4761031912,1658096372960660.8,-78966.26713151387,851498083747205.9,666.937,776.361698224101
3,23124.270680265785,222402.47367769957,1592634075728410.2,-81673.14897044213,851498083747205.9,666.937,779.8405255539644
3,26550.215126021485,222402.47018361292,1517890791450447.0,-84903.29841822133,851498083747205.9,666.937,783.9716431119614
3,30483.725648462794,222402.4651483078,1432776637224063.2,-88781.25362985635,851498083747205.9,666.937,788.9026793948213
4,5808.554176031473,222402.4809844999,1975384821428571.8,-67199.99999999999,1364091531078801.2,666.937,761.0551635518938
4,6669.1125128713575,222402.48096908745,1958958006615303.5,-67761.15536094377,1364091531078801.2,666.937,761.7921453126584
4,7657.165683823434,222402.4809197086,1940166553331618.8,-68408.88847582407,1364091531078801.2,666.937,762.641946650632
4,8791.602510283541,222402.48081776145,1918685614543272.5,-69157.05648718338,1364091531078801.2,666.937,763.6223376839429
4,10094.110260943102,222402.48063999624,1894152342703019.8,-70021.85057651396,1364091531078801.2,666.937,764.7539881772572
4,11589.58925189068,222402.480354234,1866164694536296.5,-71022.19517975718,1364091531078801.2,666.937,766.0609316940672
4,13306.62887121965,222402.47991599547,1834282240052269.2,-72180.19387851752,1364091531078801.2,666.937,767.5710700573765
4,15278.05412840577,222402.47926382063,1798030490224441.2,-73521.5991868247,1364091531078801.2,666.937,769.3166818035929
4,17541.553176954578,222402.47831274912,1756911253114638.8,-75076.24660076869,1364091531078801.2,666.937,771.3348493534022
4,20140.397806800487,222402.47694521822,1710423219176123.5,-76878.31631821142,1364091531078801.2,666.937,773.6676201876742
4,23124.270680265785,222402.4749983625,1658099893850733.8,-78966.12658851952,1364091531078801.2,666.937,776.3615157732665
4,26550.215126021485,222402.47224639705,1599577097184331.0,-81380.8326685456,1364091531078801.2,666.937,779.4655924605559
4,30483.725648462794,222402.46837658773,1534711240820423.5,-84162.72280102373,1364091531078801.2,666.937,783.0264250682878
5,8791.602510283541,222402.48098449997,1975384821428571.8,-67199.99999999999,1812485337874343.5,666.937,761.0551635518939
5,10094.110260943102,222402.48095927236,1956918977471963.8,-67831.13869378324,1812485337874343.5,666.937,761.8840064643116
5,11589.58925189068,222402.48087542408,1936052618962082.2,-68551.53118310429,1812485337874343.5,666.937,762.8289612469212
5,13306.62887121965,222402.48070334678,1912553423973326.8,-69372.17480016714,1812485337874343.5,666.937,763.9039933178958
5,15278.05412840577,222402.48040553508,1886203152168574.2,-70304.4633917325,1812485337874343.5,666.937,765.1234459840681
5,17541.553176954578,222402.47993126564,1856820401539320.0,-71359.52712867998,1812485337874343.5,666.937,766.5011507622746
5,20140.397806800487,222402.47921251316,1824296283549898.0,-72547.03711248274,1812485337874343.5,666.937,768.0488478280479
5,23124.270680265785,222402.47815898785,1788649575600413.2,-73873.12484479664,1812485337874343.5,666.937,769.773477074632
5,26550.215126021485,222402.47665252147,1750111046917915.8,-75336.8566365183,1812485337874343.5,666.937,771.6726421080895
5,30483.725648462794,222402.4745416199,1709250887981248.0,-76924.39740286944,1812485337874343.5,666.937,773.7271766514206
6,11589.58925189068,222402.48098449997,1975384821428571.8,-67199.99999999999,1094079584375284.6,666.937,761.0551635518939
6,13306.62887121965,222402.4809207364,1939382697580210.5,-68436.04415499211,1094079584375284.6,666.937,762.6775531975862
6,15278.05412840577,222402.48070115288,1898186262882450.5,-69878.88961285968,1094079584375284.6,666.937,764.5670282114088
6,17541.553176954578,222402.48024193262,1851090223002137.2,-71567.22830980709,1094079584375284.6,666.937,766.7720763717725
6,20140.397806800487,222402.47942886906,1797318550359951.0,-73548.21449989479,1094079584375284.6,666.937,769.3512772833536
6,23124.270680265785,222402.47809803975,1736034554526075.8,-75879.54419487702,1094079584375284.6,666.937,772.3755851823862
6,26550.215126021485,222402.4760130829,1666367080041259.2,-78631.90583308105,1094079584375284.6,666.937,775.9309013645016
6,30483.725648462794,222402.47283097846,1587467465686944.5,-81891.5117104212,1094079584375284.6,666.937,780.1204836964604
7,11589.58925189068,222402.48098449997,1975384821428571.8,-67199.99999999999,1875744466190125.2,666.937,761.0551635518939
7,13306.62887121965,222402.48094446596,1952766208468670.8,-67973.89525996393,1875744466190125.2,666.937,762.0713565072891
7,15278.05412840577,222402.48080896318,1927434217565940.8,-68851.3425258514,1875744466190125.2,666.937,763.2218856070816
7,17541.553176954578,222402.48053165234,1899228009146173.2,-69842.01991245139,1875744466190125.2,666.937,764.5188034889708
7,20140.397806800487,222402.48005356215,1868060840440836.2,-70953.95203622,1875744466190125.2,666.937,765.9718429417392
7,23124.270680265785,222402.4792962633,1833973875285558.0,-72191.4948150083,1875744466190125.2,666.937,767.5857920926776
7,26550.215126021485,222402.47815715487,1797217647248674.0,-73551.98967626698,1875744466190125.2,666.937,769.3561825753035
7,30483.725648462794,222402.4765050999,1758373905687354.5,-75020.3309203362,1875744466190125.2,666.937,771.2623515061994
8,13306.62887121965,222402.4809845001,1975384821428571.8,-67199.99999999999,785777689811121.2,666.937,761.055163551894
8,15278.05412840577,222402.48089480752,1931011062868433.5,-68726.75126345866,785777689811121.2,666.937,763.0586244296911
8,17541.553176954578,222402.48058151416,1880079652791925.0,-70522.98161082706,785777689811121.2,666.937,765.4089915755383
8,20140.397806800487,222402.4799213476,1821638642729273.5,-72645.00579108586,785777689811121.2,666.937,768.1763934311357
8,23124.270680265785,222402.4787415226,1754611957482474.8,-75164.25257490168,785777689811121.2,666.937,771.4489371519339
8,26550.215126021485,222402.47678780637,1677795368315403.2,-78172.60678563087,785777689811121.2,666.937,775.3387434836947
8,30483.725648462794,222402.47368195845,1589865190049753.5,-81790.08861880365,785777689811121.2,666.937,779.9904644298699
9,17541.553176954578,222402.48098449997,1975384821428571.8,-67199.99999999999,1843754511027044.0,666.937,761.0551635518939
9,20140.397806800487,222402.48089130782,1940032808230879.0,-68413.52191758674,1843754511027044.0,666.937,762.6480221031122
9,23124.270680265785,222402.48056836086,1900878318692031.0,-69783.65346448324,1843754511027044.0,666.937,764.4424556928325
9,26550.215126021485,222402.47990681796,1857950960130586.2,-71318.62575213773,1843754511027044.0,666.937,766.4477877311092
9,30483.725648462794,222402.4787667918,1811552322593233.5,-73018.12666569761,1843754511027044.0,666.937,768.661961375076
10,23124.270680265785,222402.4809845001,1975384821428571.8,-67199.99999999999,306085261793099.25,666.937,761.055163551894
10,26550.215126021485,222402.48067356835,1893697090326258.5,-70038.00647085879,306085261793099.25,666.937,764.7751135391726
10,30483.725648462794,222402.4796360946,1799483439581652.2,-73467.32380999206,306085261793099.25,666.937,769.2461289419488
11,26550.215126021485,222402.4809844999,1975384821428571.8,-67199.99999999999,1180733702661765.2,666.937,761.0551635518938
11,30483.725648462794,222402.480638984,1895290758073604.2,-69981.47767632759,1180733702661765.2,666.937,764.701194343662
12,30483.725648462794,222402.48098449997,1975384821428571.8,-67199.99999999999,1827341482617096.8,666.937,761.0551635518939
