particle,time,energy,r,potential,impact parameter,v0,v
1,23124.270680265785,315116.6092072929,1706049970219142.8,-77050.35683640238,1677949456474094.5,793.8723,885.6262936969467
1,26550.215126021485,315116.6069717832,1662774151148621.2,-78776.95545728295,1677949456474094.5,793.8723,887.5737292519041
1,30483.725648462794,315116.6039367736,1618087826136451.5,-80607.64357363746,1677949456474094.5,793.8723,889.6339106738357
2,17541.553176954578,315116.614353645,1975384821428571.8,-67199.99999999999,1546377316709285.0,793.8723,874.4330898972717
2,20140.397806800487,315116.6142217086,1925493017323777.8,-68919.05711752719,1546377316709285.0,793.8723,876.3967952237568
2,23124.270680265785,315116.61375880707,1869678460446604.0,-70895.78692442276,1546377316709285.0,793.8723,878.6494189188653
2,26550.215126021485,315116.61279576825,1807735380849459.5,-73159.86536728892,1546377316709285.0,793.8723,881.2224215974729
2,30483.725648462794,315116.6111049215,1739777387230026.0,-75734.82273201522,1546377316709285.0,793.8723,884.1396200113834
3,20140.397806800487,315116.614353645,1975384821428571.8,-67199.99999999999,1255028041227090.8,793.8723,874.4330898972717
3,23124.270680265785,315116.6141510721,1908560962431649.8,-69512.6030468646,1255028041227090.8,793.8723,877.0737907359184
3,26550.215126021485,315116.61342626787,1833022535193412.5,-72226.36367087104,1255028041227090.8,793.8723,880.1624589780445
3,30483.725648462794,315116.6118906624,1748104568714755.5,-75413.94676754076,1255028041227090.8,793.8723,883.7766218431026
4,20140.397806800487,315116.614353645,1975384821428571.8,-67199.99999999999,906940981482751.9,793.8723,874.4330898972717
4,23124.270680265785,315116.6141270014,1900695890797299.5,-69790.10298796571,906940981482751.9,793.8723,877.3901265856223
4,26550.215126021485,315116.6133085324,1815385835264503.8,-72876.07020540656,906940981482751.9,793.8723,880.9003161697003
4,30483.725648462794,315116.6115523472,1718162537843481.0,-76574.94122306528,906940981482751.9,793.8723,885.0893206625109
5,23124.270680265785,315116.614353645,1975384821428571.8,-67199.99999999999,1732617744485194.2,793.8723,874.4330898972717
5,26550.215126021485,315116.614140296,1919473650023919.5,-69129.46395393151,1732617744485194.2,793.8723,876.6368439601744
5,30483.725648462794,315116.61345870583,1858648195647181.2,-71293.41314873705,1732617744485194.2,793.8723,879.1018446203408
6,26550.215126021485,315116.614353645,1975384821428571.8,-67199.99999999999,1999170020012457.5,793.8723,874.4330898972717
6,30483.725648462794,315116.6141772306,1934847961727938.5,-68593.35912978092,1999170020012457.5,793.8723,876.025083324686
7,30483.725648462794,315116.614353645,1975384821428571.8,-67199.99999999999,960316562585198.4,793.8723,874.4330898972717
