particle,time,energy,r,potential,impact parameter,v0,v
6,13306.62887121965,380795.0524588029,1925303003839815.5,-68925.68828169483,465785685846342.75,872.6913,948.3888872614416
6,15278.05412840577,380795.05214919586,1867759046100802.0,-70964.80835747236,465785685846342.75,872.6913,950.5365437548082
6,17541.553176954578,380795.05149376614,1801639447349863.0,-73386.85308454445,465785685846342.75,872.6913,953.0812185520293
6,20140.397806800487,380795.050315547,1725667843012570.8,-76282.03015685537,465785685846342.75,872.6913,956.1140941042573
6,23124.270680265785,380795.04834995174,1638385991804619.8,-79769.88678484895,465785685846342.75,872.6913,959.7551095303434
6,26550.215126021485,380795.0451950441,1538138544838817.5,-84012.81510840672,465785685846342.75,872.6913,964.1658159294498
6,30483.725648462794,380795.0402264132,1423070906513745.2,-89238.02112088387,465785685846342.75,872.6913,969.5700710596394
7,11589.58925189068,380795.0525478449,1975384821428571.8,-67199.99999999999,336793238667368.2,872.6913,946.5675385812096
7,13306.62887121965,380795.05245772086,1924698566730493.0,-68946.78863942667,336793238667368.2,872.6913,948.4111356338532
7,15278.05412840577,380795.05214414495,1866420436424814.5,-71012.98743193566,336793238667368.2,872.6913,950.5872285867096
7,17541.553176954578,380795.0514797403,1799399822682617.8,-73470.44170899333,336793238667368.2,872.6913,953.1689180714336
7,20140.397806800487,380795.05028405535,1722308343860662.8,-76412.98158725201,336793238667368.2,872.6913,956.2510464007946
7,23124.270680265785,380795.0482863942,1633612520626999.2,-79965.96144206305,336793238667368.2,872.6913,959.9593842746236
7,26550.215126021485,380795.04507366556,1531543998969751.8,-84301.54529969307,336793238667368.2,872.6913,964.4652304498682
7,30483.725648462794,380795.03999996145,1414070450605580.2,-89664.38980046328,336793238667368.2,872.6913,970.0097213950227
8,20140.397806800487,380795.0525478449,1975384821428571.8,-67199.99999999999,1866394240428948.2,872.6913,946.5675385812096
8,23124.270680265785,380795.05241921905,1933016982318964.5,-68656.98123960194,1866394240428948.2,872.6913,948.1055148651135
8,26550.215126021485,380795.0519777271,1888020863572283.0,-70239.7366488733,1866394240428948.2,872.6913,949.7734346954545
8,30483.725648462794,380795.05109323014,1841545810977812.0,-71914.61870230187,1866394240428948.2,872.6913,951.5352539927588
9,20140.397806800487,380795.0525478448,1975384821428571.8,-67199.99999999999,1647548070970194.2,872.6913,946.5675385812095
9,23124.270680265785,380795.0523781917,1919472833202260.2,-69129.49217426742,1647548070970194.2,872.6913,948.6037576907011
9,26550.215126021485,380795.0517829466,1858105719624849.0,-71313.02849924863,1647548070970194.2,872.6913,950.9028134170129
9,30483.725648462794,380795.0505551602,1791795012866918.0,-73755.0564621387,1647548070970194.2,872.6913,953.4674687867425
10,26550.215126021485,380795.0525478449,1975384821428571.8,-67199.99999999999,586996576867433.2,872.6913,946.5675385812096
10,30483.725648462794,380795.0520562561,1862391840372130.8,-71158.19640026352,586996576867433.2,872.6913,950.739973343416
11,26550.215126021485,380795.0525478449,1975384821428571.8,-67199.99999999999,1533577361614830.0,872.6913,946.5675385812096
11,30483.725648462794,380795.05219856126,1894929921499266.8,-69994.27284745578,1533577361614830.0,872.6913,949.514955170288
12,30483.725648462794,380795.0525478449,1975384821428571.8,-67199.99999999999,1205659710529861.8,872.6913,946.5675385812096
