particle,time,energy,r,potential,impact parameter,v0,v
2,20140.397806800487,404507.93813621206,1872166677389468.0,-70806.4141220967,1995885757651874.8,899.4531,975.0018997502608
2,23124.270680265785,404507.93746722257,1857582156700863.2,-71331.96548402135,1995885757651874.8,899.4531,975.54077613521
2,26550.215126021485,404507.9366013159,1845941244448941.0,-71754.41435512074,1995885757651874.8,899.4531,975.973719888437
2,30483.725648462794,404507.93552784977,1839435374229829.2,-71991.67512734169,1995885757651874.8,899.4531,976.2167901190713
3,10094.110260943102,404507.93954980496,1975384821428571.8,-67199.99999999999,1398888058212336.8,899.4531,971.2959791431291
3,11589.58925189068,404507.9394961642,1940973197854429.0,-68380.95543052147,1398888058212336.8,899.4531,972.5110744116857
3,13306.62887121965,404507.93931413774,1901964579568610.2,-69745.2613717328,1398888058212336.8,899.4531,973.912933157652
3,15278.05412840577,404507.9389360605,1857884616895950.0,-71321.02267082222,1398888058212336.8,899.4531,975.5295603997685
3,17541.553176954578,404507.93827246537,1808284248743352.5,-73139.4619058916,1398888058212336.8,899.4531,977.3918356302727
3,20140.397806800487,404507.93719833106,1752793856820030.8,-75233.91890645633,1398888058212336.8,899.4531,979.5323946708321
3,23124.270680265785,404507.9355397386,1691215742101309.2,-77637.22171774067,1398888058212336.8,899.4531,981.9828483812528
3,26550.215126021485,404507.93305644556,1623680724776800.8,-80375.76449464745,1398888058212336.8,899.4531,984.7676858539713
3,30483.725648462794,404507.929420827,1550911972214959.2,-83457.06208784108,1398888058212336.8,899.4531,987.8916858731711
4,15278.05412840577,404507.9395498051,1975384821428571.8,-67199.99999999999,1162414421731910.0,899.4531,971.2959791431292
4,17541.553176954578,404507.9394155847,1917495600865884.5,-69198.74944613401,1162414421731910.0,899.4531,973.3516208048546
4,20140.397806800487,404507.9389424002,1851789913204037.0,-71541.8329317326,1162414421731910.0,899.4531,975.755883276276
4,23124.270680265785,404507.93794329296,1777485371330536.2,-74293.88180864458,1162414421731910.0,899.4531,978.5722454187402
4,26550.215126021485,404507.9361549593,1693903337375927.5,-77530.51759528332,1162414421731910.0,899.4531,981.8741810947497
4,30483.725648462794,404507.93319252844,1600638216738446.5,-81336.27203490913,1162414421731910.0,899.4531,985.7425680444541
5,20140.397806800487,404507.93954980496,1975384821428571.8,-67199.99999999999,1531204457123550.0,899.4531,971.2959791431291
5,23124.270680265785,404507.9393593584,1912680495483428.5,-69367.71133940612,1531204457123550.0,899.4531,973.5251929958099
5,26550.215126021485,404507.9386861324,1843282449557825.0,-71851.27556360587,1531204457123550.0,899.4531,976.072962692583
5,30483.725648462794,404507.9372837795,1767470586700910.2,-74673.57740155348,1531204457123550.0,899.4531,978.9601776224945
6,20140.397806800487,404507.93954980496,1975384821428571.8,-67199.99999999999,1082247943306472.8,899.4531,971.2959791431291
6,23124.270680265785,404507.93931131845,1896983590171557.2,-69921.48164670712,1082247943306472.8,899.4531,974.0938568310813
6,26550.215126021485,404507.93845138594,1808108571807646.8,-73145.99393166682,1082247943306472.8,899.4531,977.3985189093063
6,30483.725648462794,404507.93661095377,1707862521288337.0,-76979.00397880177,1082247943306472.8,899.4531,981.3123260101806
7,26550.215126021485,404507.93954980496,1975384821428571.8,-67199.99999999999,1970536785901409.8,899.4531,971.2959791431291
7,30483.725648462794,404507.9393606799,1932159098727764.5,-68686.81225034186,1970536785901409.8,899.4531,972.8255255810486
8,26550.215126021485,404507.93954980496,1975384821428571.8,-67199.99999999999,1139867893057859.5,899.4531,971.2959791431291
8,30483.725648462794,404507.939110247,1874313417871064.0,-70729.40466013529,1139867893057859.5,899.4531,974.9229136402347
9,30483.725648462794,404507.93954980496,1975384821428571.8,-67199.99999999999,1583657853268483.5,899.4531,971.2959791431291
