particle,time,energy,r,potential,impact parameter,v0,v
1,8791.602510283541,132744.52701640362,1899061686652493.2,-69847.90380521314,1178938968235635.5,515.2563,636.5413275218142
1,10094.110260943102,132744.52678836143,1876456814620465.0,-70652.59689544838,1178938968235635.5,515.2563,637.8042390636955
1,11589.58925189068,132744.5264496837,1850544876485432.0,-71587.02741012619,1178938968235635.5,515.2563,639.2676338745923
1,13306.62887121965,132744.52595682925,1820854475989936.8,-72673.93767129006,1178938968235635.5,515.2563,640.9656209628084
1,15278.05412840577,132744.52524963647,1786853506740517.2,-73940.63446617496,1178938968235635.5,515.2563,642.9388146873875
1,17541.553176954578,132744.52424472198,1747945198254667.5,-75420.06716968198,1178938968235635.5,515.2563,645.2357575559556
1,20140.397806800487,132744.52282603056,1703466723089974.8,-77152.18442959766,1178938968235635.5,515.2563,647.9146660720503
1,23124.270680265785,132744.5208311533,1652692981342422.0,-79185.61806379783,1178938968235635.5,515.2563,651.0455266645354
1,26550.215126021485,132744.51803129754,1594850387546096.0,-81579.70129610033,1178938968235635.5,515.2563,654.7124854887035
1,30483.725648462794,132744.5141015981,1529149722531967.2,-84406.6863936464,1178938968235635.5,515.2563,659.0162372737784
2,7657.165683823434,132744.527344845,1975384821428571.8,-67199.99999999999,1601367394842570.0,515.2563,632.3678159818777
2,8791.602510283541,132744.52732446557,1958422828949977.8,-67779.51665395753,1601367394842570.0,515.2563,633.2835762569927
2,10094.110260943102,132744.52725723948,1939037049225457.2,-68448.02178935165,1601367394842570.0,515.2563,634.3383151703689
2,11589.58925189068,132744.52711847422,1916901827561230.5,-69219.56121371788,1601367394842570.0,515.2563,635.5534412340037
2,13306.62887121965,132744.5268765794,1891656816906198.0,-70110.44483198268,1601367394842570.0,515.2563,636.9536430676287
2,15278.05412840577,132744.5264878783,1862907905317473.0,-71139.57450229597,1601367394842570.0,515.2563,638.5673041898939
2,17541.553176954578,132744.52589209267,1830231325856565.2,-72328.7669863434,1601367394842570.0,515.2563,640.4268777595707
2,20140.397806800487,132744.52500611256,1793183143110941.0,-73703.0117172994,1601367394842570.0,515.2563,642.569119587009
2,23124.270680265785,132744.52371540508,1751317727828431.0,-75290.53726483515,1601367394842570.0,515.2563,645.0349773155565
2,26550.215126021485,132744.52186220448,1704221219977319.5,-77122.43070440051,1601367394842570.0,515.2563,647.868740666819
2,30483.725648462794,132744.51922940876,1651570044689715.8,-79231.29872055218,1601367394842570.0,515.2563,651.1156854967647
3,13306.62887121965,132744.527344845,1975384821428571.8,-67199.99999999999,2026242988844570.2,515.2563,632.3678159818777
3,15278.05412840577,132744.52730177285,1953994403041548.2,-67931.64307736084,2026242988844570.2,515.2563,633.5237491667281
3,17541.553176954578,132744.52715466876,1929969215984678.0,-68763.01799179982,2026242988844570.2,515.2563,634.8346952498242
3,20140.397806800487,132744.5268533278,1903121282335579.8,-69704.40624793462,2026242988844570.2,515.2563,636.3158541184754
3,23124.270680265785,132744.5263331365,1873317166439607.0,-70765.13143932883,2026242988844570.2,515.2563,637.980654522479
3,26550.215126021485,132744.52550769213,1840522304018217.2,-71951.97694370104,2026242988844570.2,515.2563,639.8382646441102
3,30483.725648462794,132744.524263054,1804868813248392.2,-73266.51210631093,2026242988844570.2,515.2563,641.8894552325422
4,15278.05412840577,132744.527344845,1975384821428571.8,-67199.99999999999,1476157219484447.5,515.2563,632.3678159818777
4,17541.553176954578,132744.52726267563,1939660652109825.8,-68426.41395162008,1476157219484447.5,515.2563,634.304250678325
4,20140.397806800487,132744.52697582362,1898925963670012.5,-69852.70838180894,1476157219484447.5,515.2563,636.5488753546464
4,23124.270680265785,132744.52637736103,1852565768725292.5,-71513.68435343314,1476157219484447.5,515.2563,639.1528936503287
4,26550.215126021485,132744.52532107453,1799939228649697.5,-73450.3034776218,1476157219484447.5,515.2563,642.175721743973
4,30483.725648462794,132744.52359925729,1740414296034757.5,-75710.22618149857,1476157219484447.5,515.2563,645.6852945216514
5,17541.553176954578,132744.527344845,1975384821428571.8,-67199.99999999999,2365872188801500.0,515.2563,632.3678159818777
5,20140.397806800487,132744.52731631458,1964598489005672.5,-67567.94276216633,2365872188801500.0,515.2563,632.9493977854485
5,23124.270680265785,132744.52722194046,1953556972333152.0,-67946.68882455835,2365872188801500.0,515.2563,633.5474978981431
5,26550.215126021485,132744.52704002574,1942684190524791.8,-68321.74477650797,2365872188801500.0,515.2563,634.139214710041
5,30483.725648462794,132744.52674949146,1932624930105421.5,-68670.61267839394,2365872188801500.0,515.2563,634.6891198498449
6,17541.553176954578,132744.527344845,1975384821428571.8,-67199.99999999999,2281597811744457.5,515.2563,632.3678159818777
6,20140.397806800487,132744.52729999396,1958343796485881.2,-67782.2289490699,2281597811744457.5,515.2563,633.2878591115795
6,23124.270680265785,132744.52714802,1940021524871399.5,-68413.91296393213,2281597811744457.5,515.2563,634.2845420029596
6,26550.215126021485,132744.52684550744,1920678095690277.5,-69087.30995541596,2281597811744457.5,515.2563,635.3453183913822
6,30483.725648462794,132744.52634182072,1900779496246579.2,-69787.14822813314,2281597811744457.5,515.2563,636.44587290665
7,17541.553176954578,132744.527344845,1975384821428571.8,-67199.99999999999,2132696605614826.5,515.2563,632.3678159818777
7,20140.397806800487,132744.5272811324,1951140518593838.0,-68029.8633355947,2132696605614826.5,515.2563,633.6787681731606
7,23124.270680265785,132744.52706192713,1924369456938333.2,-68958.28133517322,2132696605614826.5,515.2563,635.1422020258146
7,26550.215126021485,132744.52661670634,1895106735756745.2,-69988.0021271067,2132696605614826.5,515.2563,636.7613819066182
7,30483.725648462794,132744.52585676237,1863560291971884.8,-71116.04873453449,2132696605614826.5,515.2563,638.5304606536745
8,20140.397806800487,132744.527344845,1975384821428571.8,-67199.99999999999,880316024919362.9,515.2563,632.3678159818777
8,23124.270680265785,132744.5271776343,1919872418058153.8,-69115.50430054912,880316024919362.9,515.2563,635.3896937756914
8,26550.215126021485,132744.5265783759,1856071896764867.5,-71386.62386304817,880316024919362.9,515.2563,638.9540678975666
8,30483.725648462794,132744.5253048214,1782763027435075.2,-74094.65193290947,880316024919362.9,515.2563,643.1783224545599
9,20140.397806800487,132744.527344845,1975384821428571.8,-67199.99999999999,2202213814637987.8,515.2563,632.3678159818777
9,23124.270680265785,132744.52727174002,1951082580154185.8,-68031.85898829876,2202213814637987.8,515.2563,633.6819174633891
9,26550.215126021485,132744.52702070939,1924702011684500.2,-68946.6696754591,2202213814637987.8,515.2563,635.123919713576
9,30483.725648462794,132744.52651608843,1896517485386747.8,-69937.99645578457,2202213814637987.8,515.2563,636.6828456490296
10,20140.397806800487,132744.527344845,1975384821428571.8,-67199.99999999999,1194983978878167.2,515.2563,632.3678159818777
10,23124.270680265785,132744.5271890877,1923646468530084.0,-68983.53325058882,1194983978878167.2,515.2563,635.1819588742686
10,26550.215126021485,132744.52663318237,1864445514864621.5,-71084.13422818064,1194983978878167.2,515.2563,638.4804787326908
10,30483.725648462794,132744.52545825602,1796801384728734.5,-73567.55750506325,1194983978878167.2,515.2563,642.3582847030452
11,23124.270680265785,132744.527344845,1975384821428571.8,-67199.99999999999,2362391532814911.0,515.2563,632.3678159818777
11,26550.215126021485,132744.52728958667,1960957741770869.5,-67692.59205884217,2362391532814911.0,515.2563,633.1463011791648
11,30483.725648462794,132744.52712440898,1946733741168401.0,-68181.81129869491,2362391532814911.0,515.2563,633.9185096258097
12,26550.215126021485,132744.527344845,1975384821428571.8,-67199.99999999999,1840564576336211.0,515.2563,632.3678159818777
12,30483.725648462794,132744.52712855436,1924952108676152.2,-68937.93860766823,1840564576336211.0,515.2563,635.110172704268
13,26550.215126021485,132744.527344845,1975384821428571.8,-67199.99999999999,1332928598632435.2,515.2563,632.3678159818777
13,30483.725648462794,132744.52706440527,1910039257153030.8,-69460.57365119817,1332928598632435.2,515.2563,635.9325447177608
14,26550.215126021485,132744.527344845,1975384821428571.8,-67199.99999999999,2015573711577479.8,515.2563,632.3678159818777
14,30483.725648462794,132744.52716130903,1932601914251599.5,-68671.41297713107,2015573711577479.8,515.2563,634.6903814277322
15,30483.725648462794,132744.527344845,1975384821428571.8,-67199.99999999999,1255389250689794.8,515.2563,632.3678159818777
