particle,time,energy,r,potential,impact parameter,v0,v
2,6669.1125128713575,280336.118590125,1975384821428571.8,-67199.99999999999,1174455211952082.5,748.7805,833.7099238825516
2,7657.165683823434,280336.11856681097,1953438353981942.8,-67950.76862653579,1174455211952082.5,748.7805,834.6099534433396
2,8791.602510283541,280336.1184907032,1928323783162935.5,-68820.33434924188,1174455211952082.5,748.7805,835.6511866083181
2,10094.110260943102,280336.1183329833,1899604109821973.8,-69828.71260191181,1174455211952082.5,748.7805,836.8570139933047
2,11589.58925189068,280336.1180567519,1866791400993934.5,-70999.63145157033,1174455211952082.5,748.7805,838.2550322047846
2,13306.62887121965,280336.11761039635,1829345874819221.0,-72361.28442653523,1174455211952082.5,748.7805,839.8778506865526
2,15278.05412840577,280336.1169216949,1786678496640831.5,-73947.21657588867,1174455211952082.5,748.7805,841.7640209673773
2,17541.553176954578,280336.11588942,1738159921323577.2,-75797.3208942852,1174455211952082.5,748.7805,843.9590473283703
2,20140.397806800487,280336.1143712925,1683140730463350.0,-77958.8471006172,1174455211952082.5,748.7805,846.5163453494678
2,23124.270680265785,280336.112166604,1620991753939061.0,-80487.14376544562,1174455211952082.5,748.7805,849.4977997994458
2,26550.215126021485,280336.10899109516,1551180406539908.0,-83445.42792906822,1174455211952082.5,748.7805,852.9730792002329
2,30483.725648462794,280336.10444083554,1473412519436101.0,-86901.87450216748,1174455211952082.5,748.7805,857.0157279105244
3,8791.602510283541,280336.118590125,1975384821428571.8,-67199.99999999999,1837170257633996.8,748.7805,833.7099238825516
3,10094.110260943102,280336.118564605,1956724036515928.2,-67837.83324395039,1837170257633996.8,748.7805,834.4746273057742
3,11589.58925189068,280336.1184799988,1935754049401459.8,-68561.89527901424,1837170257633996.8,748.7805,835.3418626634403
3,13306.62887121965,280336.1183069161,1912299634088316.2,-69381.09262952824,1837170257633996.8,748.7805,836.3219606544412
3,15278.05412840577,280336.11800855125,1886224681421992.8,-70303.69636996678,1837170257633996.8,748.7805,837.4244018160899
3,17541.553176954578,280336.11753575824,1857465221717782.5,-71336.194533294,1837170257633996.8,748.7805,838.6564398715988
3,20140.397806800487,280336.1168237385,1826079427670857.8,-72481.38499855682,1837170257633996.8,748.7805,840.0208352443352
3,23124.270680265785,280336.1157884516,1792322495188517.2,-73735.27365168094,1837170257633996.8,748.7805,841.5121977014148
3,26550.215126021485,280336.1143234315,1756757419008272.5,-75082.13508464562,1837170257633996.8,748.7805,843.1112019278088
3,30483.725648462794,280336.1122985484,1720416084724742.8,-76486.85909008257,1837170257633996.8,748.7805,844.7756760094729
4,11589.58925189068,280336.118590125,1975384821428571.8,-67199.99999999999,2075669550489543.5,748.7805,833.7099238825516
4,13306.62887121965,280336.1185643119,1960857614982710.8,-67696.02302344308,2075669550489543.5,748.7805,834.3046704744676
4,15278.05412840577,280336.11847886577,1945215272445089.8,-68234.24752008279,2075669550489543.5,748.7805,834.9495385937387
4,17541.553176954578,280336.11830884253,1928658635498572.0,-68808.66691375057,2075669550489543.5,748.7805,835.6372241859419
4,20140.397806800487,280336.1180257603,1911550667532644.2,-69407.41805198717,2075669550489543.5,748.7805,836.353437343026
4,23124.270680265785,280336.11759641295,1894487898195411.8,-70009.94901474645,2075669550489543.5,748.7805,837.073553053923
4,26550.215126021485,280336.1169849972,1878397268060685.0,-70583.14410593516,2075669550489543.5,748.7805,837.7580331944688
4,30483.725648462794,280336.11615828285,1864663759839388.8,-71076.26937779596,2075669550489543.5,748.7805,838.346450503703
5,11589.58925189068,280336.118590125,1975384821428571.8,-67199.99999999999,1467330690985942.0,748.7805,833.7099238825516
5,13306.62887121965,280336.1185308061,1941915999076427.2,-68348.32196331526,1467330690985942.0,748.7805,835.0861518359903
5,15278.05412840577,280336.118327679,1903961794846099.5,-69674.7332326613,1467330690985942.0,748.7805,836.672996528919
5,17541.553176954578,280336.11790593836,1861053483271705.2,-71206.50229690509,1467330690985942.0,748.7805,838.5017831857526
5,20140.397806800487,280336.11716603464,1812743644359774.2,-72973.9452207389,1467330690985942.0,748.7805,840.6069978138102
5,23124.270680265785,280336.11596898164,1758657208925300.8,-75009.50131565862,1467330690985942.0,748.7805,843.0250497875378
5,26550.215126021485,280336.11412160355,1698578789331264.0,-77345.2897274524,1467330690985942.0,748.7805,845.7912317458203
5,30483.725648462794,280336.1113572465,1632600672661936.5,-80007.60343171415,1467330690985942.0,748.7805,848.9331125465194
6,20140.397806800487,280336.118590125,1975384821428571.8,-67199.99999999999,1842360178415993.2,748.7805,833.7099238825516
6,23124.270680265785,280336.11846336327,1933471235054330.8,-68641.19129135199,1842360178415993.2,748.7805,835.4367836703328
6,26550.215126021485,280336.11802360276,1887856255500047.0,-70245.59578006633,1842360178415993.2,748.7805,837.3550188583921
6,30483.725648462794,280336.1171291016,1839061624036564.0,-72005.33073680896,1842360178415993.2,748.7805,839.4539271048894
7,23124.270680265785,280336.1185901251,1975384821428571.8,-67199.99999999999,502522785666992.4,748.7805,833.7099238825517
7,26550.215126021485,280336.11825498426,1887543308960129.5,-70256.73634410926,502522785666992.4,748.7805,837.3683234982005
7,30483.725648462794,280336.1171340158,1786479533900543.5,-73954.70638796777,502522785666992.4,748.7805,841.7729189300206
8,23124.270680265785,280336.118590125,1975384821428571.8,-67199.99999999999,1958468724814998.2,748.7805,833.7099238825516
8,26550.215126021485,280336.11843905295,1935827995018737.0,-68559.32944563094,1958468724814998.2,748.7805,835.3387910119868
8,30483.725648462794,280336.11796815076,1894195353597662.2,-70020.32796470015,1958468724814998.2,748.7805,837.0859524957409
9,30483.725648462794,280336.118590125,1975384821428571.8,-67199.99999999999,1493636424658202.5,748.7805,833.7099238825516
10,30483.725648462794,280336.118590125,1975384821428571.8,-67199.99999999999,983921391174436.9,748.7805,833.7099238825516
11,30483.725648462794,280336.118590125,1975384821428571.8,-67199.99999999999,1063486854239548.6,748.7805,833.7099238825516
