particle,time,energy,r,potential,impact parameter,v0,v
2,10094.110260943102,275280.8127829548,1961997711062904.0,-67656.96235353954,2019435814598562.2,741.9984,828.1760382146954
2,11589.58925189068,275280.81272279297,1947175877709510.8,-68166.54970317161,2019435814598562.2,741.9984,828.7911225706566
2,13306.62887121965,275280.8126011763,1930899536394596.2,-68730.6323760375,2019435814598562.2,741.9984,829.4714521636218
2,15278.05412840577,275280.81239452946,1913216312736116.8,-69348.88761842971,2019435814598562.2,741.9984,830.2164778092027
2,17541.553176954578,275280.81207272166,1894277753948020.5,-70017.40263225508,2019435814598562.2,741.9984,831.0213170610929
2,20140.397806800487,275280.81159820803,1874391210805005.5,-70726.61349137888,2019435814598562.2,741.9984,831.874299506346
2,23124.270680265785,275280.8109258367,1854092606285585.0,-71458.32255777597,2019435814598562.2,741.9984,832.7534250708461
2,26550.215126021485,275280.8100041882,1834246704016235.8,-72181.49961829025,2019435814598562.2,741.9984,833.6213884281982
2,30483.725648462794,275280.8087799475,1816181683531833.2,-72846.6180584166,2019435814598562.2,741.9984,834.4188718363986
3,8791.602510283541,275280.81280127994,1975384821428571.8,-67199.99999999999,1322964152590707.2,741.9984,827.6240847163402
3,10094.110260943102,275280.81276418327,1948259200320741.5,-68129.17288603209,1322964152590707.2,741.9984,828.7460233994675
3,11589.58925189068,275280.8126397483,1917315012938669.8,-69205.07790344462,1322964152590707.2,741.9984,830.0432404919552
3,13306.62887121965,275280.81238150736,1882066493563633.2,-70452.00226310985,1322964152590707.2,741.9984,831.5441234770615
3,15278.05412840577,275280.81192851416,1841991364658814.5,-71898.35775053856,1322964152590707.2,741.9984,833.2816686799881
3,17541.553176954578,275280.8111953317,1796543279352516.5,-73577.20644598764,1322964152590707.2,741.9984,835.2939813518583
3,20140.397806800487,275280.8100622352,1745176442127430.0,-75526.59819542614,1322964152590707.2,741.9984,837.6245080675008
3,23124.270680265785,275280.8083614216,1687391078746496.0,-77789.36601323287,1322964152590707.2,741.9984,840.321574606596
3,26550.215126021485,275280.8058577108,1622814850895558.0,-80411.61042780863,1322964152590707.2,741.9984,843.4363239575581
3,30483.725648462794,275280.8022220265,1551346824799008.8,-83438.22281012786,1322964152590707.2,741.9984,847.0171486246951
4,13306.62887121965,275280.81280127994,1975384821428571.8,-67199.99999999999,2025350618731032.5,741.9984,827.6240847163402
4,15278.05412840577,275280.81276126346,1955617655292557.0,-67875.84078781825,2025350618731032.5,741.9984,828.4402857769312
4,17541.553176954578,275280.8126269485,1934201174782396.2,-68615.82570866775,2025350618731032.5,741.9984,829.3330312192036
4,20140.397806800487,275280.81235792715,1911359842212657.0,-69414.12680253643,2025350618731032.5,741.9984,830.2950549780043
4,23124.270680265785,275280.8119066268,1887529636629809.5,-70257.22250533037,2025350618731032.5,741.9984,831.3098512732267
4,26550.215126021485,275280.81121624314,1863457211859533.8,-71119.76502288216,2025350618731032.5,741.9984,832.3467741742323
4,30483.725648462794,275280.81022349535,1840336131467173.2,-71958.77580267706,2025350618731032.5,741.9984,833.3541696375826
5,23124.270680265785,275280.81280127994,1975384821428571.8,-67199.99999999999,1291439955815757.2,741.9984,827.6240847163402
5,26550.215126021485,275280.8125270618,1903409238144187.5,-69694.24008039768,1291439955815757.2,741.9984,830.6323526175217
5,30483.725648462794,275280.81162713433,1822193152588270.5,-72624.55636507159,1291439955815757.2,741.9984,834.1527054349292
6,23124.270680265785,275280.81280127994,1975384821428571.8,-67199.99999999999,1453441248020042.0,741.9984,827.6240847163402
6,26550.215126021485,275280.8125478374,1908847283187494.0,-69502.52295068164,1453441248020042.0,741.9984,830.4015119188055
6,30483.725648462794,275280.8117219722,1834369083449198.2,-72177.01737213934,1453441248020042.0,741.9984,833.6160136347088
7,26550.215126021485,275280.81280127994,1975384821428571.8,-67199.99999999999,1703063502432590.0,741.9984,827.6240847163402
7,30483.725648462794,275280.81252555666,1911587412667195.5,-69406.12760023215,1703063502432590.0,741.9984,830.2854209556962
8,26550.215126021485,275280.81280127994,1975384821428571.8,-67199.99999999999,1578207596267324.5,741.9984,827.6240847163402
8,30483.725648462794,275280.8124964636,1904851584746629.5,-69643.3376843576,1578207596267324.5,741.9984,830.5710688205088
9,30483.725648462794,275280.8128012799,1975384821428571.8,-67199.99999999999,93623977130297.5,741.9984,827.6240847163401
