particle,time,energy,r,potential,impact parameter,v0,v
0,5059.0391976107485,46125.37908073027,1912536684355835.0,-69372.76194896456,1349216744746752.2,303.7281,480.6207257905028
0,5808.554176031473,46125.3789800614,1902357741571781.8,-69731.37055515598,1349216744746752.2,303.7281,481.36628368679374
0,6669.1125128713575,46125.37884509566,1890663216547847.2,-70145.75008168085,1349216744746752.2,303.7281,482.2263554115982
0,7657.165683823434,46125.378664245916,1877226389668376.0,-70625.04189210924,1349216744746752.2,303.7281,483.219247456794
0,8791.602510283541,46125.37842195394,1861786383041205.5,-71180.04149503192,1349216744746752.2,303.7281,484.3664313657293
0,10094.110260943102,46125.37809728351,1844042993846115.0,-71823.54988117995,1349216744746752.2,303.7281,485.6931705891353
0,11589.58925189068,46125.377661983046,1823650776175416.5,-72570.8166547798,1349216744746752.2,303.7281,487.22929779881434
0,13306.62887121965,46125.37707780462,1800212296915679.8,-73440.10448190111,1349216744746752.2,303.7281,489.0101871325499
0,15278.05412840577,46125.37629276715,1773270515913460.5,-74453.41563630612,1349216744746752.2,303.7281,491.07798144301535
0,17541.553176954578,46125.37523589346,1742300299874030.0,-75637.43750929367,1349216744746752.2,303.7281,493.4831562377527
0,20140.397806800487,46125.373809732686,1706699205660000.0,-77024.78700510599,1349216744746752.2,303.7281,496.28653178348225
0,23124.270680265785,46125.37187959871,1665777925630131.5,-78655.66665154678,1349216744746752.2,303.7281,499.5618851176408
0,26550.215126021485,46125.369257870625,1618751303509706.2,-80580.0913473781,1349216744746752.2,303.7281,503.3993655245281
0,30483.725648462794,46125.36568071709,1564731869374083.2,-82860.90588910725,1349216744746752.2,303.7281,507.90997542837124
1,3342.4740510750166,46125.37936480499,1975384821428571.8,-67199.99999999999,2527905970605757.0,303.7281,476.0785216008069
1,3837.6736865011567,46125.37936265394,1971093869828639.8,-67346.13134688772,2527905970605757.0,303.7281,476.38537070221133
1,4406.238941279583,46125.37935530458,1966180120353756.8,-67513.86375671322,2527905970605757.0,303.7281,476.7373346236223
1,5059.0391976107485,46125.37934023711,1960555613038540.5,-67706.3734168043,2527905970605757.0,303.7281,477.14097027407195
1,5808.554176031473,46125.379314175734,1954120831842006.5,-67927.29480126071,2527905970605757.0,303.7281,477.6037565083349
1,6669.1125128713575,46125.37927267283,1946763517444134.2,-68180.78212658505,2527905970605757.0,303.7281,478.13421002738943
1,7657.165683823434,46125.37920970807,1938357501013302.5,-68471.57643449682,2527905970605757.0,303.7281,478.7420091118073
1,8791.602510283541,46125.379117159755,1928761641069389.2,-68805.07719879157,2527905970605757.0,303.7281,479.4381217966534
1,10094.110260943102,46125.37898410059,1917818992060753.5,-69187.41607236779,2527905970605757.0,303.7281,480.2349322081191
1,11589.58925189068,46125.37879585799,1905356402851370.8,-69625.52824937401,2527905970605757.0,303.7281,481.14635412778927
1,13306.62887121965,46125.37853276874,1891184847646176.0,-70127.21336843482,2527905970605757.0,303.7281,482.1879133723772
1,15278.05412840577,46125.3781685265,1875100948823371.2,-70701.17202433979,2527905970605757.0,303.7281,483.37676856230127
1,17541.553176954578,46125.37766799485,1856890388116563.8,-71356.9942965977,2527905970605757.0,303.7281,484.73162051715286
1,20140.397806800487,46125.37698433142,1836334261763622.5,-72105.06077601177,2527905970605757.0,303.7281,486.2724293240224
1,23124.270680265785,46125.376055224406,1813219981204643.8,-72956.29029947463,2527905970605757.0,303.7281,488.01980770189857
1,26550.215126021485,46125.37479803311,1787359151426008.2,-73921.62532070951,2527905970605757.0,303.7281,489.9938777551055
1,30483.725648462794,46125.37310362031,1758616118070421.8,-75011.07487847315,2527905970605757.0,303.7281,492.2122468652999
2,5808.554176031473,46125.37936480499,1975384821428571.8,-67199.99999999999,2717785519316223.0,303.7281,476.0785216008069
2,6669.1125128713575,46125.37935902711,1969210417335721.0,-67410.37415719942,2717785519316223.0,303.7281,476.5202063212567
2,7657.165683823434,46125.37934064391,1962171406383504.5,-67651.01334712427,2717785519316223.0,303.7281,477.0249316079154
2,8791.602510283541,46125.37930301015,1954156671316685.2,-67926.06245544972,2717785519316223.0,303.7281,477.6011762097323
2,10094.110260943102,46125.37923803028,1945044569861199.8,-68240.1446225786,2717785519316223.0,303.7281,478.25834830269065
2,11589.58925189068,46125.37913476363,1934703548005325.0,-68598.37351996655,2717785519316223.0,303.7281,479.006790462787
2,13306.62887121965,46125.37897849282,1922993686477564.0,-69006.3402047777,2717785519316223.0,303.7281,479.85772721353675
2,15278.05412840577,46125.37874951403,1909769667414995.2,-69470.05721452099,2717785519316223.0,303.7281,480.82311916969013
2,17541.553176954578,46125.37842156894,1894885873973802.8,-69995.83285483827,2717785519316223.0,303.7281,481.9153686621899
2,20140.397806800487,46125.377959834834,1878204665084841.5,-70590.03362548565,2717785519316223.0,303.7281,483.14679256996106
2,23124.270680265785,46125.377318389,1859609347214574.0,-71258.66960794777,2717785519316223.0,303.7281,484.528733774039
2,26550.215126021485,46125.37643708188,1839024058804514.5,-72006.70230115448,2717785519316223.0,303.7281,486.0701158027232
2,30483.725648462794,46125.37523782409,1816443772916263.2,-72836.92124841406,2717785519316223.0,303.7281,487.77514591507867
3,7657.165683823434,46125.37936480499,1975384821428571.8,-67199.99999999999,2148511865877964.8,303.7281,476.0785216008069
3,8791.602510283541,46125.379350103205,1963125830431164.8,-67618.33440909469,2148511865877964.8,303.7281,476.9564209845547
3,10094.110260943102,46125.37930167807,1949085553010103.2,-68100.67608271736,2148511865877964.8,303.7281,477.96664189961086
3,11589.58925189068,46125.379201894466,1933013257291742.2,-68657.10978446549,2148511865877964.8,303.7281,479.12939585535753
3,13306.62887121965,46125.3790282968,1914626414276250.0,-69299.37703510495,2148511865877964.8,303.7281,480.4680136354589
3,15278.05412840577,46125.378749967276,1893608364809884.8,-70041.15323995762,2148511865877964.8,303.7281,482.00940237701775
3,17541.553176954578,46125.37832442229,1869606810082918.8,-70898.36104425002,2148511865877964.8,303.7281,483.7845375137
3,20140.397806800487,46125.377693352115,1842233886254446.5,-71889.51191516765,2148511865877964.8,303.7281,485.82896086692847
3,23124.270680265785,46125.37677675526,1811069083414958.5,-73036.05245437816,2148511865877964.8,303.7281,488.18322222528997
3,26550.215126021485,46125.37546484788,1775667101200660.2,-74362.66046201951,2148511865877964.8,303.7281,490.8931368981795
3,30483.725648462794,46125.37360690208,1735574135019874.2,-75897.37275535938,2148511865877964.8,303.7281,494.0096079273387
4,8791.602510283541,46125.37936480502,1975384821428571.8,-67199.99999999999,874146909502887.5,303.7281,476.07852160080694
4,10094.110260943102,46125.37933921012,1956591092265415.0,-67842.39912144956,874146909502887.5,303.7281,477.42597009517544
4,11589.58925189068,46125.379253373976,1934961046742621.8,-68589.43014710418,874146909502887.5,303.7281,478.98811968665393
4,13306.62887121965,46125.379075251345,1910057760651399.2,-69459.92043810312,874146909502887.5,303.7281,480.80203725307666
4,15278.05412840577,46125.37876274792,1881374193874108.8,-70476.72606188855,874146909502887.5,303.7281,482.91221733279116
4,17541.553176954578,46125.378256668904,1848321080990320.8,-71667.83165357143,874146909502887.5,303.7281,485.37245474015174
4,20140.397806800487,46125.37747359871,1810212501523350.5,-73067.8425957371,874146909502887.5,303.7281,488.24833859284314
4,23124.270680265785,46125.376295510534,1766248657706579.8,-74720.04854266695,874146909502887.5,303.7281,491.6206359342079
4,26550.215126021485,46125.37455435387,1715495330525931.0,-76679.3388477235,874146909502887.5,303.7281,495.5899785146535
4,30483.725648462794,46125.37200874092,1656859495269841.2,-79016.4220827472,874146909502887.5,303.7281,500.2835078063
5,11589.58925189068,46125.37936480499,1975384821428571.8,-67199.99999999999,2445178053835179.0,303.7281,476.0785216008069
5,13306.62887121965,46125.3793370333,1959614767611383.0,-67738.6298324429,2445178053835179.0,303.7281,477.20856901249414
5,15278.05412840577,46125.37924262081,1941649826760900.0,-68357.53362333325,2445178053835179.0,303.7281,478.50373638239034
5,17541.553176954578,46125.37904826204,1921218210845185.0,-69068.41426892209,2445178053835179.0,303.7281,479.98706923662877
5,20140.397806800487,46125.37871056789,1898029587168607.5,-69884.43726145609,2445178053835179.0,303.7281,481.68416202325767
5,23124.270680265785,46125.3781700969,1871782006864683.0,-70820.22363617436,2445178053835179.0,303.7281,483.6229973983273
5,26550.215126021485,46125.37734575308,1842174611334342.0,-71891.67589850684,2445178053835179.0,303.7281,485.83341433923607
5,30483.725648462794,46125.376127349286,1808929527892436.5,-73115.49059183203,2445178053835179.0,303.7281,488.3459157588631
6,15278.05412840577,46125.37936480499,1975384821428571.8,-67199.99999999999,2600289850631963.5,303.7281,476.0785216008069
6,17541.553176954578,46125.37932280524,1957044173915840.8,-67826.83988438222,2600289850631963.5,303.7281,477.393379106136
6,20140.397806800487,46125.37917804175,1936294508245015.2,-68543.13642419955,2600289850631963.5,303.7281,478.8914607763252
6,23124.270680265785,46125.37888078083,1912896551463641.0,-69360.12086028929,2600289850631963.5,303.7281,480.5944230659988
6,26550.215126021485,46125.378365974364,1886623994084438.0,-70289.47366190984,2600289850631963.5,303.7281,482.52430410888985
6,30483.725648462794,46125.37754554245,1857287098929509.0,-71342.64213827337,2600289850631963.5,303.7281,484.70201089703727
7,20140.397806800487,46125.37936480499,1975384821428571.8,-67199.99999999999,1301716983864761.0,303.7281,476.0785216008069
7,23124.270680265785,46125.3792427467,1934649471853190.0,-68600.2527445648,1301716983864761.0,303.7281,479.01071384116557
7,26550.215126021485,46125.378808355585,1887735700613911.5,-70249.88718712263,1301716983864761.0,303.7281,482.4422576754201
7,30483.725648462794,46125.377893396144,1833694091394674.5,-72201.74952531478,1301716983864761.0,303.7281,486.471227142389
8,20140.397806800487,46125.37936480499,1975384821428571.8,-67199.99999999999,1902725641152366.5,303.7281,476.0785216008069
8,23124.270680265785,46125.37925905069,1940062463803297.2,-68412.49490191787,1902725641152366.5,303.7281,478.61858334370714
8,26550.215126021485,46125.37888484252,1899629513361301.8,-69827.81641172557,1902725641152366.5,303.7281,481.56660037126346
8,30483.725648462794,46125.37810249264,1853400637030294.8,-71483.40893374344,1902725641152366.5,303.7281,484.9923443441888
9,26550.215126021485,46125.37936480499,1975384821428571.8,-67199.99999999999,1908994177282346.5,303.7281,476.0785216008069
9,30483.725648462794,46125.379166766885,1928936445977327.8,-68798.98906216209,1908994177282346.5,303.7281,479.42542324939126
10,30483.725648462794,46125.37936480499,1975384821428571.8,-67199.99999999999,1116872452485565.2,303.7281,476.0785216008069
11,30483.725648462794,46125.37936480499,1975384821428571.8,-67199.99999999999,610767451446645.5,303.7281,476.0785216008069
12,30483.725648462794,46125.37936480499,1975384821428571.8,-67199.99999999999,2790401715014932.5,303.7281,476.0785216008069
