particle,time,energy,r,potential,impact parameter,v0,v
3,23124.270680265785,312720.11514577846,1650473597789840.0,-79275.92100499054,1471154944241260.5,790.8478,885.4332681244465
3,26550.215126021485,312720.11232957535,1594128608032935.8,-81610.12085904967,1471154944241260.5,790.8478,888.0655754938653
3,30483.725648462794,312720.1084191908,1533671838631438.0,-84208.250352067,1471154944241260.5,790.8478,890.9863733764482
4,5808.554176031473,312720.12138242007,1975384821428571.8,-67199.99999999999,1789464815068488.2,790.8478,871.6881568341055
4,6669.1125128713575,312720.12136983324,1961983047632608.0,-67657.46450176601,1789464815068488.2,790.8478,872.2128018684423
4,7657.165683823434,312720.12132977234,1946806025028700.2,-68179.31488463253,1789464815068488.2,790.8478,872.8109030189814
4,8791.602510283541,312720.12124770717,1929664892370937.8,-68773.61436350973,1789464815068488.2,790.8478,873.4915404412534
4,10094.110260943102,312720.12110595254,1910370311921887.8,-69448.9246812043,1789464815068488.2,790.8478,874.2643144806459
4,11589.58925189068,312720.1208806456,1888743284641093.2,-70214.02593085528,1789464815068488.2,790.8478,875.1390138846523
4,13306.62887121965,312720.1205398175,1864632198354463.0,-71077.40297610039,1789464815068488.2,790.8478,876.1250179237184
4,15278.05412840577,312720.1200409786,1837939126638867.5,-72046.35552185391,1789464815068488.2,790.8478,877.230272577084
4,17541.553176954578,312720.1193282034,1808659801485042.2,-73125.50693665931,1789464815068488.2,790.8478,878.4595907210106
4,20140.397806800487,312720.11832882825,1776943671209334.5,-74314.36333595557,1789464815068488.2,790.8478,879.8118908775714
4,23124.270680265785,312720.1169501609,1743183127166807.5,-75603.39851542727,1789464815068488.2,790.8478,881.2757973138581
4,26550.215126021485,312720.11507719447,1708144196821389.8,-76967.91934197328,1789464815068488.2,790.8478,882.8227845033994
4,30483.725648462794,312720.11257345125,1673153864963890.0,-78358.77150499019,1789464815068488.2,790.8478,884.3968386176439
5,6669.1125128713575,312720.12138242007,1975384821428571.8,-67199.99999999999,471996073401854.75,790.8478,871.6881568341055
5,7657.165683823434,312720.1213542059,1948843687414460.5,-68109.0154508604,471996073401854.75,790.8478,872.7303556139964
5,8791.602510283541,312720.1212616923,1918351637198260.0,-69168.75472599082,471996073401854.75,790.8478,873.9437922288631
5,10094.110260943102,312720.12106894515,1883317944414796.5,-70407.33289003457,471996073401854.75,790.8478,875.3598733766355
5,11589.58925189068,312720.1207291633,1843063063340418.5,-71859.27010017027,471996073401854.75,790.8478,877.0169791165204
5,13306.62887121965,312720.1201757529,1796805373719988.2,-73567.40187988558,471996073401854.75,790.8478,878.9624816289243
5,15278.05412840577,312720.11931354424,1743646202209658.5,-75585.5453075477,471996073401854.75,790.8478,881.2555413965825
5,17541.553176954578,312720.11800557165,1682553201101086.2,-77982.30684263905,471996073401854.75,790.8478,883.9710683593787
5,20140.397806800487,312720.1160527433,1612342567046364.8,-80846.66339048222,471996073401854.75,790.8478,887.2054772635543
5,23124.270680265785,312720.1131616944,1531661526494386.2,-84296.38495574273,471996073401854.75,790.8478,891.0852912235025
5,26550.215126021485,312720.10889223655,1438974768827353.0,-88491.17001785972,471996073401854.75,790.8478,895.7804183058438
5,30483.725648462794,312720.1025677953,1332564131854830.8,-93653.88789627029,471996073401854.75,790.8478,901.5253634413905
6,10094.110260943102,312720.12138242007,1975384821428571.8,-67199.99999999999,1731864556958056.5,790.8478,871.6881568341055
6,11589.58925189068,312720.1213439852,1950688824701126.0,-68045.42171367648,1731864556958056.5,790.8478,872.6574849935818
6,13306.62887121965,312720.1212147676,1922934863588969.2,-69008.39583378623,1731864556958056.5,790.8478,873.7602841152187
6,15278.05412840577,312720.1209494299,1891899840929747.5,-70101.81242177998,1731864556958056.5,790.8478,875.0107809292522
6,17541.553176954578,312720.1204901098,1857422847437189.5,-71337.72758332624,1731864556958056.5,790.8478,876.4220993031109
6,20140.397806800487,312720.1197589241,1819457396344553.0,-72725.51998393852,1731864556958056.5,790.8478,878.0041454832234
6,23124.270680265785,312720.11865241604,1778152241517155.2,-74268.67466069477,1731864556958056.5,790.8478,879.7599596629876
6,26550.215126021485,312720.11703567527,1733975100588603.5,-75959.31264492711,1731864556958056.5,790.8478,881.6795672812231
6,30483.725648462794,312720.1147376655,1687899423524977.0,-77769.12903262125,1731864556958056.5,790.8478,883.7298724953081
7,13306.62887121965,312720.12138242007,1975384821428571.8,-67199.99999999999,1440948852670273.0,790.8478,871.6881568341055
7,15278.05412840577,312720.1213006883,1934995816500427.5,-68588.22291529206,1440948852670273.0,790.8478,873.2792728743542
7,17541.553176954578,312720.12101779855,1889315629734638.2,-70193.6664361275,1440948852670273.0,790.8478,875.1157494342403
7,20140.397806800487,312720.1204287885,1837860281650689.5,-72049.23974328213,1440948852670273.0,790.8478,877.2335608856636
7,23124.270680265785,312720.11939225276,1780221462533402.5,-74190.51993054542,1440948852670273.0,790.8478,879.6711195927694
7,26550.215126021485,312720.1177100078,1716160882023065.5,-76653.27263647366,1440948852670273.0,790.8478,882.4663056983892
7,30483.725648462794,312720.115106245,1645771773238436.8,-79467.63760401221,1440948852670273.0,790.8478,885.6497645347818
8,15278.05412840577,312720.12138242007,1975384821428571.8,-67199.99999999999,2019823460920942.5,790.8478,871.6881568341055
8,17541.553176954578,312720.1213303392,1952902169337420.8,-67969.21681961603,2019823460920942.5,790.8478,872.5701555175438
8,20140.397806800487,312720.12115557183,1929030990033177.8,-68795.69448816188,2019823460920942.5,790.8478,873.5168179763155
8,23124.270680265785,312720.12080924213,1904287265239686.8,-69663.24788797447,2019823460920942.5,790.8478,874.5094267041569
8,26550.215126021485,312720.12023674324,1879538132184056.5,-70542.34181246071,2019823460920942.5,790.8478,875.5140913191563
8,30483.725648462794,312720.1193787686,1856153475100151.8,-71383.67129213845,2019823460920942.5,790.8478,876.474518364233
9,15278.05412840577,312720.12138242007,1975384821428571.8,-67199.99999999999,2021883467795461.0,790.8478,871.6881568341055
9,17541.553176954578,312720.12133068015,1953050745496150.0,-67964.10445496165,2021883467795461.0,790.8478,872.5642965256392
9,20140.397806800487,312720.1211571246,1929354054074100.0,-68784.44111221533,2021883467795461.0,790.8478,873.5039350447597
9,23124.270680265785,312720.1208133697,1904815208774064.0,-69644.61995463418,2021883467795461.0,790.8478,874.488125440253
9,26550.215126021485,312720.12024549174,1880306223981399.5,-70514.88543639015,2021883467795461.0,790.8478,875.4827304771716
9,30483.725648462794,312720.119395147,1857201887540504.8,-71345.72531648788,2021883467795461.0,790.8478,876.4312234415601
10,17541.553176954578,312720.12138242007,1975384821428571.8,-67199.99999999999,1461187011672975.5,790.8478,871.6881568341055
10,20140.397806800487,312720.12124352204,1922867512900888.5,-69010.75025693717,1461187011672975.5,790.8478,873.7629787310277
10,23124.270680265785,312720.1207544572,1863844565548251.0,-71105.79692935935,1461187011672975.5,790.8478,876.1574261327887
10,26550.215126021485,312720.1197321964,1797949897154873.0,-73524.61555568181,1461187011672975.5,790.8478,878.9138015617666
10,30483.725648462794,312720.1179264906,1725086261509556.5,-76304.687286846,1461187011672975.5,790.8478,882.0712048506476
11,17541.553176954578,312720.12138242007,1975384821428571.8,-67199.99999999999,2087683333004057.5,790.8478,871.6881568341055
11,20140.397806800487,312720.12133130303,1956171211631425.5,-67856.8220383532,2087683333004057.5,790.8478,872.4413371335132
11,23124.270680265785,312720.1211628774,1936850057767465.5,-68523.85878710619,2087683333004057.5,790.8478,873.2055656602099
11,26550.215126021485,312720.12084039696,1918393351506723.2,-69167.29547523406,2087683333004057.5,790.8478,873.9421220145314
11,30483.725648462794,312720.1203315541,1902266721401856.5,-69734.58945949926,2087683333004057.5,790.8478,874.591001315533
12,17541.553176954578,312720.12138242007,1975384821428571.8,-67199.99999999999,513707855485286.6,790.8478,871.6881568341055
12,20140.397806800487,312720.1211981967,1905871946137947.8,-69607.34918049104,513707855485286.6,790.8478,874.4455047385031
12,23124.270680265785,312720.1205364517,1825966557540320.8,-72485.53969067553,513707855485286.6,790.8478,877.7307790286577
12,26550.215126021485,312720.11911566247,1734118498161475.8,-75953.75550929406,513707855485286.6,790.8478,881.6732667206787
12,30483.725648462794,312720.116515713,1628563797983134.0,-80173.97264224716,513707855485286.6,790.8478,886.4469404966776
13,20140.397806800487,312720.12138242007,1975384821428571.8,-67199.99999999999,1298620969255051.8,790.8478,871.6881568341055
13,23124.270680265785,312720.12118418026,1909976073719644.5,-69462.79569411337,1298620969255051.8,790.8478,874.2801803521496
13,26550.215126021485,312720.1204759695,1836156953151777.0,-72111.55147560517,1298620969255051.8,790.8478,877.3045901527869
13,30483.725648462794,312720.11897862295,1753346990185567.8,-75212.7206987909,1298620969255051.8,790.8478,880.8323786934877
14,23124.270680265785,312720.12138242007,1975384821428571.8,-67199.99999999999,1985591260473332.2,790.8478,871.6881568341055
14,26550.215126021485,312720.12124083884,1938422615611784.2,-68469.32040267384,1985591260473332.2,790.8478,873.1431058463586
14,30483.725648462794,312720.1208045862,1900376634610718.5,-69801.39249973452,1985591260473332.2,790.8478,874.6673805559697
15,30483.725648462794,312720.12138242007,1975384821428571.8,-67199.99999999999,737292561892159.8,790.8478,871.6881568341055
16,30483.725648462794,312720.12138242007,1975384821428571.8,-67199.99999999999,903954667310171.9,790.8478,871.6881568341055
17,30483.725648462794,312720.12138242007,1975384821428571.8,-67199.99999999999,1737005119953056.0,790.8478,871.6881568341055
