particle,time,energy,r,potential,impact parameter,v0,v
0,26550.215126021485,11049.33889783184,1653910207839090.8,-79136.14517887653,1457809414152639.8,148.6563,424.70103385018587
0,30483.725648462794,11049.335739494461,1603529196826485.8,-81215.0085056616,1457809414152639.8,148.6563,429.56802545151345
1,731.2536457989145,11049.347764845006,1975384821428571.8,-67199.99999999999,5118037207285755.0,148.6563,395.5991601731353
1,839.5915216568234,11049.347764811144,1975076325615047.2,-67210.49544289423,5118037207285755.0,148.6563,395.6256897819083
1,963.9800461683574,11049.347764695733,1974722717600187.5,-67222.52768039936,5118037207285755.0,148.6563,395.6561017982538
1,1106.797181058933,11049.347764459992,1974317503093002.2,-67236.31858426712,5118037207285755.0,148.6563,395.6909560470826
1,1270.7731916953562,11049.347764053018,1973853286213772.2,-67252.12102999633,5118037207285755.0,148.6563,395.73089036376564
1,1459.0428421461718,11049.347763406258,1973321655366796.0,-67270.2228864769,5118037207285755.0,148.6563,395.7766305629557
1,1675.2053231292336,11049.347762428297,1972713058481169.5,-67290.95139979952,5118037207285755.0,148.6563,395.8290013685905
1,1923.3930585016874,11049.34776099534,1972016668086385.8,-67314.67796451654,5118037207285755.0,148.6563,395.8889382781789
1,2208.3507056806716,11049.347758942647,1971220237431040.2,-67341.82325267076,5118037207285755.0,148.6563,395.95750027399004
1,2535.525860262462,11049.3477560506,1970309949929532.0,-67372.8626369412,5118037207285755.0,148.6563,396.0358832050242
1,2911.1731988593488,11049.347752027257,1969270265760266.0,-67408.33179487372,5118037207285755.0,148.6563,396.12543353564405
1,3342.4740510750166,11049.347746485495,1968083771612486.5,-67448.83231036442,5118037207285755.0,148.6563,396.2276619744006
1,3837.6736865011567,11049.347738913333,1966731042623396.0,-67495.0369879536,5118037207285755.0,148.6563,396.34425623911073
1,4406.238941279583,11049.347728635068,1965190529784251.2,-67547.6944534939,5118037207285755.0,148.6563,396.4770918530577
1,5059.0391976107485,11049.347714760603,1963438491962580.2,-67607.63241529473,5118037207285755.0,148.6563,396.62823936289595
1,5808.554176031473,11049.34769612069,1961448999786542.5,-67675.75868060676,5118037207285755.0,148.6563,396.79996566715437
1,6669.1125128713575,11049.347671181837,1959194049784328.0,-67753.05863231512,5118037207285755.0,148.6563,396.9947261702527
1,7657.165683823434,11049.347637939572,1956643842481907.5,-67840.58732693599,5118037207285755.0,148.6563,397.21514312743807
1,8791.602510283541,11049.347593780272,1953767299156177.5,-67939.45361787798,5118037207285755.0,148.6563,397.463963678868
1,10094.110260943102,11049.347535307883,1950532920682259.5,-68050.7926551429,5118037207285755.0,148.6563,397.74398849121724
1,11589.58925189068,11049.347458126635,1946910131194264.2,-68175.72165140013,5118037207285755.0,148.6563,398.057958366685
1,13306.62887121965,11049.347356574086,1942871302838874.8,-68315.27178172718,5118037207285755.0,148.6563,398.4083812830781
1,15278.05412840577,11049.34722339621,1938394730686428.8,-68470.28629678042,5118037207285755.0,148.6563,398.7972756180178
1,17541.553176954578,11049.347049366726,1933468925271300.0,-68641.27111426758,5118037207285755.0,148.6563,399.2257961696221
1,20140.397806800487,11049.34682285854,1928098722237538.0,-68828.17899051584,5118037207285755.0,148.6563,399.69369725672277
1,23124.270680265785,11049.346529388378,1922313883489287.5,-69030.1015089669,5118037207285755.0,148.6563,400.198570807931
1,26550.215126021485,11049.346151202146,1916181091659078.5,-69244.83425230488,5118037207285755.0,148.6563,400.7347761387999
1,30483.725648462794,11049.34566700866,1909820526464571.2,-69468.26960294411,5118037207285755.0,148.6563,401.2919517507242
2,2208.3507056806716,11049.347764845006,1975384821428571.8,-67199.99999999999,3920303697262497.0,148.6563,395.5991601731353
2,2535.525860262462,11049.34776391901,1972664175939186.2,-67292.61659719967,3920303697262497.0,148.6563,395.83320821052564
2,2911.1731988593488,11049.347760842022,1969541795839937.5,-67399.06665396992,3920303697262497.0,148.6563,396.10204345550136
2,3342.4740510750166,11049.347754532355,1965958616149829.5,-67521.43472477976,3920303697262497.0,148.6563,396.41085373463756
2,3837.6736865011567,11049.347743615464,1961846979872966.0,-67662.12505652185,3920303697262497.0,148.6563,396.76560536452075
2,4406.238941279583,11049.34772622255,1957129423170763.8,-67823.91223711328,3920303697262497.0,148.6563,397.173161135885
2,5059.0391976107485,11049.34769982136,1951717303133594.0,-68010.00029510284,3920303697262497.0,148.6563,397.64141634121614
2,5808.554176031473,11049.34766099081,1945509254253072.5,-68224.09174507161,3920303697262497.0,148.6563,398.17945553748103
2,6669.1125128713575,11049.347605117757,1938389461886840.0,-68470.468335619,3920303697262497.0,148.6563,398.7977330445517
2,7657.165683823434,11049.347525993027,1930225745599412.2,-68754.08554627589,3920303697262497.0,148.6563,399.50828044552196
2,8791.602510283541,11049.34741526586,1920867453708026.5,-69080.68318045967,3920303697262497.0,148.6563,400.3249445031512
2,10094.110260943102,11049.347261716714,1910143184954039.2,-69456.91467585301,3920303697262497.0,148.6563,401.2636588019646
2,11589.58925189068,11049.347050272583,1897858377598602.2,-69890.49792334241,3920303697262497.0,148.6563,402.3427518263874
2,13306.62887121965,11049.346760684333,1883792846229381.8,-70390.39029745906,3920303697262497.0,148.6563,403.5832926624773
2,15278.05412840577,11049.34636573639,1867698411559670.0,-70966.98996168278,3920303697262497.0,148.6563,405.00947230260965
2,17541.553176954578,11049.345828824487,1849296873812131.8,-71632.36376645259,3920303697262497.0,148.6563,406.6490122827721
2,20140.397806800487,11049.345100667531,1828278751110791.8,-72400.49816351588,3920303697262497.0,148.6563,408.5335806618188
2,23124.270680265785,11049.344114832682,1804303482597538.0,-73287.56155450657,3920303697262497.0,148.6563,410.69917377403925
2,26550.215126021485,11049.342781639018,1777002252275854.0,-74312.15066433931,3920303697262497.0,148.6563,413.18638275233207
2,30483.725648462794,11049.340979839311,1745985343605832.0,-75495.46282683784,3920303697262497.0,148.6563,416.04039180511586
3,5808.554176031473,11049.347764845006,1975384821428571.8,-67199.99999999999,3908594103130187.5,148.6563,395.5991601731353
3,6669.1125128713575,11049.347758129981,1968204332406126.8,-67444.71594663578,3908594103130187.5,148.6563,396.2172729823014
3,7657.165683823434,11049.34773669613,1959969263445931.2,-67726.47422293796,3908594103130187.5,148.6563,396.92775654930983
3,8791.602510283541,11049.34769263587,1950526817810935.8,-68051.00284987068,3908594103130187.5,148.6563,397.7445173538073
3,10094.110260943102,11049.347616193583,1939702931307698.2,-68424.94867673889,3908594103130187.5,148.6563,398.6835745122502
3,11589.58925189068,11049.347494021058,1927299710109556.2,-68856.03194948207,3908594103130187.5,148.6563,399.76337862166196
3,13306.62887121965,11049.347307903037,1913092764067834.2,-69353.2270560435,3908594103130187.5,148.6563,401.005172944057
3,15278.05412840577,11049.347033030208,1896828560069445.0,-69926.97254197286,3908594103130187.5,148.6563,402.4333971603328
3,17541.553176954578,11049.34663565013,1878222016043382.0,-70589.41232333505,3908594103130187.5,148.6563,404.07612886431485
3,20140.397806800487,11049.346069866908,1856954713201593.5,-71354.66706456093,3908594103130187.5,148.6563,405.9655481304487
3,23124.270680265785,11049.345273269297,1832674361538479.8,-72239.12820873443,3908594103130187.5,148.6563,408.13839192608117
3,26550.215126021485,11049.344160946843,1804996578342586.0,-73261.7538359977,3908594103130187.5,148.6563,410.6363305820481
3,30483.725648462794,11049.34261728653,1773510745752673.5,-74444.3190019429,3908594103130187.5,148.6563,413.5061344629108
4,7657.165683823434,11049.347764845006,1975384821428571.8,-67199.99999999999,5063751586274822.0,148.6563,395.5991601731353
4,8791.602510283541,11049.347760321572,1971607153206642.8,-67328.63441780863,5063751586274822.0,148.6563,395.9241901630417
4,10094.110260943102,11049.347745557621,1967332823449685.8,-67474.47835340345,5063751586274822.0,148.6563,396.29238221030965
4,11589.58925189068,11049.347715502736,1962509161457390.2,-67639.4470759169,5063751586274822.0,148.6563,396.70844405285766
4,13306.62887121965,11049.347663969238,1957082779086825.0,-67825.51414182811,5063751586274822.0,148.6563,397.1771942239316
4,15278.05412840577,11049.347582723829,1951001932362349.5,-68034.63638447654,5063751586274822.0,148.6563,397.7033667627177
4,17541.553176954578,11049.34746092718,1944220119942727.5,-68268.63532560202,5063751586274822.0,148.6563,398.2913074284429
4,20140.397806800487,11049.347284426462,1936701428895052.8,-68529.01552154344,5063751586274822.0,148.6563,398.94451445274916
4,23124.270680265785,11049.347034925318,1928428334147103.2,-68816.69227337638,5063751586274822.0,148.6563,399.66495795428875
4,26550.215126021485,11049.346689046986,1919412922853620.8,-69131.59002461567,5063751586274822.0,148.6563,400.45208630662086
4,30483.725648462794,11049.346217360784,1909712866033487.8,-69472.0579158233,5063751586274822.0,148.6563,401.3013933023011
5,8791.602510283541,11049.347764845006,1975384821428571.8,-67199.99999999999,3505530550755608.0,148.6563,395.5991601731353
5,10094.110260943102,11049.347748370667,1963268656655334.8,-67613.44551290433,3505530550755608.0,148.6563,396.6428954646106
5,11589.58925189068,11049.347693388554,1949360942475655.0,-68091.18202603888,3505530550755608.0,148.6563,397.84552207968215
5,13306.62887121965,11049.347579956884,1933398836607617.2,-68643.70682850535,3505530550755608.0,148.6563,399.2318985463517
5,15278.05412840577,11049.347382329608,1915082216186580.0,-69283.38132011442,3505530550755608.0,148.6563,400.8309586407817
5,17541.553176954578,11049.347064927904,1894069182773884.8,-70024.80216431383,3505530550755608.0,148.6563,402.67641904944406
5,20140.397806800487,11049.346578644181,1869971543087036.8,-70885.25312234949,3505530550755608.0,148.6563,404.80760788550816
5,23124.270680265785,11049.34585571177,1842350677582132.8,-71885.25260736125,3505530550755608.0,148.6563,407.2704223561368
5,26550.215126021485,11049.344802533189,1810714556336393.2,-73049.2097179884,3505530550755608.0,148.6563,410.1184085615314
5,30483.725648462794,11049.34328960102,1774517273782511.0,-74406.19144833475,3505530550755608.0,148.6563,413.413920273461
6,10094.110260943102,11049.347764845006,1975384821428571.8,-67199.99999999999,2418002484127103.0,148.6563,395.5991601731353
6,11589.58925189068,11049.347739187375,1958788133248989.8,-67766.98310071127,2418002484127103.0,148.6563,397.029799485879
6,13306.62887121965,11049.347652315759,1939685598451649.2,-68425.54939051317,2418002484127103.0,148.6563,398.6850813432299
6,15278.05412840577,11049.347472295121,1917691654563143.8,-69191.8786920565,2418002484127103.0,148.6563,400.60261148512654
6,17541.553176954578,11049.347156989941,1892359478243356.2,-70085.4885157799,2418002484127103.0,148.6563,402.8270985739908
6,20140.397806800487,11049.346647401922,1863170882178320.0,-71130.08999871452,2418002484127103.0,148.6563,405.41197970981676
6,23124.270680265785,11049.345860823465,1829524607314913.2,-72354.72205501072,2418002484127103.0,148.6563,408.4215173465624
6,26550.215126021485,11049.344680973882,1790722919907854.0,-73795.27512754417,2418002484127103.0,148.6563,411.9335378638599
6,30483.725648462794,11049.342943597614,1745956623165437.0,-75496.56823886832,2418002484127103.0,148.6563,416.0430534991924
7,15278.05412840577,11049.34776484502,1975384821428571.8,-67199.99999999999,942159990680293.5,148.6563,395.5991601731354
7,17541.553176954578,11049.347701019593,1947503877594756.8,-68155.23119559012,942159990680293.5,148.6563,398.0064795869779
7,20140.397806800487,11049.34747774557,1915291739086908.0,-69276.03015818486,942159990680293.5,148.6563,400.8126186534811
7,23124.270680265785,11049.34701058791,1878039188131443.0,-70595.9550514087,942159990680293.5,148.6563,404.0923212880854
7,26550.215126021485,11049.346182805632,1834908346745811.0,-72157.26381324937,942159990680293.5,148.6563,407.9377648515886
7,30483.725648462794,11049.344826084925,1784904883839192.0,-74013.96446766134,942159990680293.5,148.6563,412.4640815725565
8,15278.05412840577,11049.347764845006,1975384821428571.8,-67199.99999999999,1154567647277815.2,148.6563,395.5991601731353
8,17541.553176954578,11049.347701561695,1947739609014391.2,-68147.0976001996,1154567647277815.2,148.6563,397.9860432270491
8,20140.397806800487,11049.347480234472,1915806548526083.0,-69257.96994033443,1154567647277815.2,148.6563,400.7675571215038
8,23124.270680265785,11049.34701728246,1878886126333483.8,-70565.65669781293,1154567647277815.2,148.6563,404.01733555652135
8,26550.215126021485,11049.346197240113,1836153036100126.8,-72111.69483294344,1154567647277815.2,148.6563,407.82604387209886
8,30483.725648462794,11049.344853791248,1786629535489379.2,-73949.06417238133,1154567647277815.2,148.6563,412.30670386539333
9,17541.553176954578,11049.347764845006,1975384821428571.8,-67199.99999999999,2298614588489713.0,148.6563,395.5991601731353
9,20140.397806800487,11049.347688417678,1946143212676876.2,-68202.19850519745,2298614588489713.0,148.6563,398.12446846084487
9,23124.270680265785,11049.34741937647,1912414434676895.5,-69377.05976631667,2298614588489713.0,148.6563,401.0646012444707
9,26550.215126021485,11049.346856521937,1873487112820067.5,-70759.03606033075,2298614588489713.0,148.6563,404.4956932202188
9,30483.725648462794,11049.345859367939,1828531823672546.5,-72391.20002285855,2298614588489713.0,148.6563,408.51082208976175
10,17541.553176954578,11049.347764845006,1975384821428571.8,-67199.99999999999,5069062109026617.0,148.6563,395.5991601731353
10,20140.397806800487,11049.347742767684,1966925217019541.8,-67488.40295517967,5069062109026617.0,148.6563,396.3275178383337
10,23124.270680265785,11049.34766719272,1957548179763024.2,-67809.5359874246,5069062109026617.0,148.6563,397.13696290981864
10,26550.215126021485,11049.347514749403,1947234728424584.5,-68164.5195204239,5069062109026617.0,148.6563,398.0298155544966
10,30483.725648462794,11049.34725635963,1936005118380579.2,-68553.18138935676,5069062109026617.0,148.6563,399.0050842927102
11,17541.553176954578,11049.347764845006,1975384821428571.8,-67199.99999999999,3920570396883664.5,148.6563,395.5991601731353
11,20140.397806800487,11049.347708512403,1953806549032492.8,-67938.10410041428,3920570396883664.5,148.6563,397.46056863273037
11,23124.270680265785,11049.347511773536,1929124356739201.0,-68792.44229697737,3920570396883664.5,148.6563,399.6042787777701
11,26550.215126021485,11049.347104305722,1900922679353032.0,-69782.0857451389,3920570396883664.5,148.6563,402.07320937720937
11,30483.725648462794,11049.346391259154,1868747395519065.8,-70929.26123299319,3920570396883664.5,148.6563,404.9163064739486
12,17541.553176954578,11049.347764845006,1975384821428571.8,-67199.99999999999,1730567134246233.5,148.6563,395.5991601731353
12,20140.397806800487,11049.347684529042,1944663240105571.0,-68253.3212104399,1730567134246233.5,148.6563,398.2528565998465
12,23124.270680265785,11049.347401390929,1909178115915856.5,-69490.87669556632,1730567134246233.5,148.6563,401.34828789209314
12,26550.215126021485,11049.346807954207,1868154802689268.2,-70950.57338815431,1730567134246233.5,148.6563,404.9689375646199
12,30483.725648462794,11049.345754223134,1820681490811433.2,-72680.32763124771,1730567134246233.5,148.6563,409.21796975565684
13,20140.397806800487,11049.347764845006,1975384821428571.8,-67199.99999999999,3449508109901131.0,148.6563,395.5991601731353
13,23124.270680265785,11049.347680927662,1947277335138290.0,-68163.04896979046,3449508109901131.0,148.6563,398.0261213807911
13,26550.215126021485,11049.347384750305,1915018319750402.0,-69285.62481751405,3449508109901131.0,148.6563,400.83655572381207
13,30483.725648462794,11049.346767485433,1878014981825417.8,-70596.8226470874,3449508109901131.0,148.6563,404.0944677042061
14,23124.270680265785,11049.347764845006,1975384821428571.8,-67199.99999999999,4336321370604593.5,148.6563,395.5991601731353
14,26550.215126021485,11049.347674622608,1951326725218171.5,-68023.45071646484,4336321370604593.5,148.6563,397.6752403433924
14,30483.725648462794,11049.347385501096,1924015352987939.2,-68970.64872779636,4336321370604593.5,148.6563,400.04998715984846
15,26550.215126021485,11049.347764845006,1975384821428571.8,-67199.99999999999,2744216571347560.0,148.6563,395.5991601731353
15,30483.725648462794,11049.347586401185,1933406436967921.8,-68643.44406609207,2744216571347560.0,148.6563,399.23124039206465
16,30483.725648462794,11049.347764845006,1975384821428571.8,-67199.99999999999,3406131770914927.0,148.6563,395.5991601731353
17,30483.725648462794,11049.347764845006,1975384821428571.8,-67199.99999999999,4898525937361513.0,148.6563,395.5991601731353
18,30483.725648462794,11049.347764845006,1975384821428571.8,-67199.99999999999,3385317484658923.0,148.6563,395.5991601731353
