particle,time,energy,r,potential,impact parameter,v0,v
0,366.4949918178146,230419.67952374608,1968144308172868.8,-67446.7652864046,1121186736676930.4,678.8515,771.8373466089221
0,420.79255211609467,230419.67952293286,1966999806206542.5,-67485.85434407361,1121186736676930.4,678.8515,771.8879891111229
0,483.13449261100845,230419.679521852,1965685894060550.8,-67530.75745131403,1121186736676930.4,678.8515,771.9461600049138
0,554.7126173613913,230419.6795204162,1964177521980595.2,-67582.34327189277,1121186736676930.4,678.8515,772.0129827824256
0,636.895300513494,230419.6795185104,1962445944911313.2,-67641.6114931703,1121186736676930.4,678.8515,772.0897499794706
0,731.2536457989145,230419.6795159831,1960458180255949.0,-67709.71298233866,1121186736676930.4,678.8515,772.1779490484324
0,839.5915216568234,230419.67951263313,1958176387054217.8,-67787.97316773252,1121186736676930.4,678.8515,772.2792923293563
0,963.9800461683574,230419.67950819453,1955557155540468.5,-67877.91919996162,1121186736676930.4,678.8515,772.3957518114094
0,1106.797181058933,230419.67950231576,1952550694625979.0,-67981.31155473244,1121186736676930.4,678.8515,772.5295995067738
0,1270.7731916953562,230419.67949453136,1949099903303247.8,-68100.1808703638,1121186736676930.4,678.8515,772.6834544170014
0,1459.0428421461718,230419.67948422563,1945139310311213.8,-68236.87097437675,1121186736676930.4,678.8515,772.8603372648934
0,1675.2053231292336,230419.67947058257,1940593864660169.0,-68394.08925321464,1121186736676930.4,678.8515,773.0637344020184
0,1923.3930585016874,230419.67945252176,1935377557852386.2,-68574.96576750357,1121186736676930.4,678.8515,773.2976725944872
0,2208.3507056806716,230419.67942861049,1929391856949511.2,-68783.12282579212,1121186736676930.4,678.8515,773.5668067522063
0,2535.525860262462,230419.67939694744,1922523926196116.5,-69022.75711983093,1121186736676930.4,678.8515,773.8765231182276
0,2911.1731988593488,230419.67935500896,1914644613977323.8,-69298.7370167521,1121186736676930.4,678.8515,774.2330609987681
0,3342.4740510750166,230419.67929944047,1905606181892692.5,-69616.71822699944,1121186736676930.4,678.8515,774.6436568209152
0,3837.6736865011567,230419.67922577867,1895239754344221.2,-69983.28185844737,1121186736676930.4,678.8515,775.1167151909782
0,4406.238941279583,230419.67912807572,1883352471336183.2,-70406.0998729852,1121186736676930.4,678.8515,775.662012736296
0,5059.0391976107485,230419.67899839528,1869724335879667.8,-70894.13423749867,1121186736676930.4,678.8515,776.290941897294
0,5808.554176031473,230419.67882612708,1854104763233867.8,-71457.87766931999,1121186736676930.4,678.8515,777.0168035447458
0,6669.1125128713575,230419.6785970577,1836208866659528.2,-72109.64587725293,1121186736676930.4,678.8515,777.855159363632
0,7657.165683823434,230419.67829210008,1815713560734796.0,-72863.93362663897,1121186736676930.4,678.8515,778.8242573504488
0,8791.602510283541,230419.67788555188,1792253640804231.0,-73737.84975729517,1121186736676930.4,678.8515,779.9455463592917
0,10094.110260943102,230419.67734269093,1765418126500796.5,-74751.64917956537,1121186736676930.4,678.8515,781.2442979276793
0,11589.58925189068,230419.6766164379,1734747374250749.8,-75929.38205696638,1121186736676930.4,678.8515,782.750354421388
0,13306.62887121965,230419.67564268637,1699731831266821.5,-77299.6798198066,1121186736676930.4,678.8515,784.4990190720355
0,15278.05412840577,230419.67433372076,1659813935355893.8,-78896.68951727824,1121186736676930.4,678.8515,786.5320894292857
0,17541.553176954578,230419.67256886797,1614395770569881.0,-80761.14110304276,1121186736676930.4,678.8515,788.898996921546
0,20140.397806800487,230419.6701810984,1562857064765490.8,-82941.46062946688,1121186736676930.4,678.8515,791.65791957204
0,23124.270680265785,230419.66693770257,1504591729108952.5,-85494.66553616805,1121186736676930.4,678.8515,794.8765092438832
0,26550.215126021485,230419.66251230176,1439077907926440.0,-88486.35359340966,1121186736676930.4,678.8515,798.6313493793133
0,30483.725648462794,230419.65644445975,1366009458185763.8,-91988.08440976778,1121186736676930.4,678.8515,803.0040359228931
1,1675.2053231292336,230419.6795261249,1975384821428571.8,-67199.99999999999,2125443361261587.2,678.8515,771.5175688552075
1,1923.3930585016874,230419.6795256107,1973446177708254.0,-67265.98250599619,2125443361261587.2,678.8515,771.6030871265444
1,2208.3507056806716,230419.6795239523,1971238235352969.0,-67341.20969617444,2125443361261587.2,678.8515,771.7005756381509
1,2535.525860262462,230419.6795205682,1968726887060903.2,-67426.87677800292,2125443361261587.2,678.8515,771.8115784290504
1,2911.1731988593488,230419.6795147459,1965874859584650.8,-67524.29772841866,2125443361261587.2,678.8515,771.9377918500487
1,3342.4740510750166,230419.67950553083,1962641867602505.0,-67634.90291697581,2125443361261587.2,678.8515,772.0810610583667
1,3837.6736865011567,230419.6794916499,1958984999699611.8,-67760.22930814132,2125443361261587.2,678.8515,772.2433668213554
1,4406.238941279583,230419.67947141593,1954859442817909.8,-67901.89954236842,2125443361261587.2,678.8515,772.4267978440214
1,5059.0391976107485,230419.67944260378,1950219692667887.8,-68061.58465296072,2125443361261587.2,678.8515,772.6335018565587
1,5808.554176031473,230419.67940229696,1945021453925230.8,-68240.9430157653,2125443361261587.2,678.8515,772.8656059342559
1,6669.1125128713575,230419.67934669484,1939224511018256.0,-68441.52511213806,2125443361261587.2,678.8515,773.1250926710799
1,7657.165683823434,230419.67927088024,1932796955194057.0,-68664.62949095987,2125443361261587.2,678.8515,773.4136134848418
1,8791.602510283541,230419.6791685415,1925721295743655.8,-68911.08952517825,2125443361261587.2,678.8515,773.732212969991
1,10094.110260943102,230419.67903166026,1918003174542408.2,-69180.96266057748,2125443361261587.2,678.8515,774.0809281880516
1,11589.58925189068,230419.67885017407,1909683657190874.8,-69473.08329068999,2125443361261587.2,678.8515,774.4582133864474
1,13306.62887121965,230419.67861166724,1900856405044447.0,-69784.4267114649,2125443361261587.2,678.8515,774.8601232779141
1,15278.05412840577,230419.67830116546,1891691449821442.2,-70109.214857166,2125443361261587.2,678.8515,775.2791666984629
1,17541.553176954578,230419.6779011955,1882467790505577.2,-70437.67608620567,2125443361261587.2,678.8515,775.7027188135944
1,20140.397806800487,230419.677392383,1873617567706209.2,-70754.35562432728,2125443361261587.2,678.8515,776.1108593708894
1,23124.270680265785,230419.67675504606,1865785021354943.5,-71035.87104627713,2125443361261587.2,678.8515,776.4734996138931
1,26550.215126021485,230419.6759725238,1859903532274185.5,-71248.0403819363,2125443361261587.2,678.8515,776.7466979066729
1,30483.725648462794,230419.67503735214,1857293265323905.5,-71342.41902695708,2125443361261587.2,678.8515,776.8681922492505
2,6669.1125128713575,230419.6795261249,1975384821428571.8,-67199.99999999999,2030123117803607.2,678.8515,771.5175688552075
2,7657.165683823434,230419.67951532482,1965217682353281.2,-67546.76603672047,2030123117803607.2,678.8515,771.9668976737867
2,8791.602510283541,230419.67948061507,1953803495123819.2,-67938.2086652632,2030123117803607.2,678.8515,772.4738029808885
2,10094.110260943102,230419.67941001093,1941046711144086.8,-68378.41021432479,2030123117803607.2,678.8515,773.043452367764
2,11589.58925189068,230419.67928907537,1926869437909412.2,-68871.03612295502,2030123117803607.2,678.8515,773.6804449021965
2,13306.62887121965,230419.67909877785,1911225886505650.2,-69418.83575154238,2030123117803607.2,678.8515,774.3881647472671
2,15278.05412840577,230419.67881434213,1894123524649786.5,-70022.87381922644,2030123117803607.2,678.8515,775.1677916858628
2,17541.553176954578,230419.67840399535,1875653690070160.0,-70681.36619961857,2030123117803607.2,678.8515,776.016809874134
2,20140.397806800487,230419.67782778808,1856035420986915.0,-71387.94294741898,2030123117803607.2,678.8515,776.9267929157895
2,23124.270680265785,230419.67703684064,1835677472427638.0,-72129.1009332685,2030123117803607.2,678.8515,777.8801681108847
2,26550.215126021485,230419.67597372647,1815264740558357.0,-72880.55291575237,2030123117803607.2,678.8515,778.8455930278849
2,30483.725648462794,230419.6745752658,1795876105130670.0,-73602.1717489001,2030123117803607.2,678.8515,779.7715644009672
3,6669.1125128713575,230419.6795261249,1975384821428571.8,-67199.99999999999,962828828693096.1,678.8515,771.5175688552075
3,7657.165683823434,230419.67950306146,1953663760292242.2,-67943.01489489153,962828828693096.1,678.8515,772.4800248523621
3,8791.602510283541,230419.67942769892,1928752195428630.8,-68805.40629541004,962828828693096.1,678.8515,773.5956123493837
3,10094.110260943102,230419.67927134028,1900189092518415.8,-69808.02154923082,962828828693096.1,678.8515,774.8905739787665
3,11589.58925189068,230419.6789970937,1867450578542026.5,-70975.90681754053,962828828693096.1,678.8515,776.3962722922287
3,13306.62887121965,230419.6785531405,1829943515685865.5,-72339.3339904325,962828828693096.1,678.8515,778.1503871920555
3,15278.05412840577,230419.67786658352,1786999851223884.8,-73935.13096190461,962828828693096.1,678.8515,780.1984476125136
3,17541.553176954578,230419.67683453235,1737873043357139.2,-75808.41297606581,962828828693096.1,678.8515,782.595795811092
3,20140.397806800487,230419.6753110274,1681738992112484.2,-78014.83540058695,962828828693096.1,678.8515,785.4100976071219
3,23124.270680265785,230419.67308756517,1617706058445771.8,-80623.49434536423,962828828693096.1,678.8515,788.7244987103284
3,26550.215126021485,230419.66986364042,1544842997076489.5,-83720.53910558383,962828828693096.1,678.8515,792.641418258249
3,30483.725648462794,230419.6652014223,1462242298842211.8,-87413.27262043142,962828828693096.1,678.8515,797.2865705903414
4,7657.165683823434,230419.6795261249,1975384821428571.8,-67199.99999999999,1130191669246921.5,678.8515,771.5175688552075
4,8791.602510283541,230419.6794974343,1951547258509608.2,-68015.85556695155,1130191669246921.5,678.8515,772.5743136610042
4,10094.110260943102,230419.6794023477,1924249038487887.8,-68962.48524263229,1130191669246921.5,678.8515,773.7986361386016
4,11589.58925189068,230419.67920497325,1893006208160211.2,-70062.52526853074,1130191669246921.5,678.8515,775.2189425878395
4,13306.62887121965,230419.67885860975,1857276047762530.5,-71343.03787228397,1130191669246921.5,678.8515,776.868993757498
4,15278.05412840577,230419.6782976124,1816454957300664.2,-72836.50246168656,1130191669246921.5,678.8515,778.7890353096902
4,17541.553176954578,230419.67742958822,1769879892335402.5,-74582.03108940508,1130191669246921.5,678.8515,781.027155122014
4,20140.397806800487,230419.6761241221,1716836492720730.2,-76626.81915547779,1130191669246921.5,678.8515,783.6408555959802
4,23124.270680265785,230419.67419634538,1656579566280836.0,-79027.77126886905,1130191669246921.5,678.8515,786.6987294577441
4,26550.215126021485,230419.67138275574,1588376333234490.5,-81853.04522810433,1130191669246921.5,678.8515,790.2818694755183
4,30483.725648462794,230419.6673054025,1511592028405546.5,-85182.74228901367,1130191669246921.5,678.8515,794.4839955523537
5,11589.58925189068,230419.6795261249,1975384821428571.8,-67199.99999999999,1487478663272157.8,678.8515,771.5175688552075
5,13306.62887121965,230419.67947094596,1944219635891637.0,-68268.6518003719,1487478663272157.8,678.8515,772.9014572004867
5,15278.05412840577,230419.67928207119,1908815641819839.2,-69503.63539754048,1487478663272157.8,678.8515,774.4976625911942
5,17541.553176954578,230419.67889008147,1868700145252475.8,-70930.95758696903,1487478663272157.8,678.8515,776.3383752939828
5,20140.397806800487,230419.67820261949,1823401587842367.8,-72580.00235712143,1487478663272157.8,678.8515,778.4596078920741
5,23124.270680265785,230419.677090664,1772486782793537.5,-74483.12602927623,1487478663272157.8,678.8515,780.9005098217573
5,26550.215126021485,230419.67537455162,1715625659655718.2,-76674.23373334449,1487478663272157.8,678.8515,783.7013577988698
5,30483.725648462794,230419.67280523904,1652702152579167.2,-79185.2505718415,1487478663272157.8,678.8515,786.8988796244159
6,13306.62887121965,230419.6795261249,1975384821428571.8,-67199.99999999999,1492844203227567.8,678.8515,771.5175688552075
6,15278.05412840577,230419.67945411708,1939731665963850.8,-68423.95354561204,1492844203227567.8,678.8515,773.1023645025659
6,17541.553176954578,230419.67920521775,1899304562009477.2,-69839.31130980818,1492844203227567.8,678.8515,774.9309524274094
6,20140.397806800487,230419.6786877503,1853611715143829.5,-71475.75359134046,1492844203227567.8,678.8515,777.0398088632148
6,23124.270680265785,230419.67777850732,1802191408487275.0,-73366.27044082442,1492844203227567.8,678.8515,779.4689836283824
6,26550.215126021485,230419.67630495032,1744672667319919.8,-75546.00263776928,1492844203227567.8,678.8515,782.2604156452244
6,30483.725648462794,230419.6740265668,1680879828048983.2,-78049.1820784614,1492844203227567.8,678.8515,785.4538256384371
7,23124.270680265785,230419.6795261249,1975384821428571.8,-67199.99999999999,1878864757757076.8,678.8515,771.5175688552075
7,26550.215126021485,230419.67935647885,1930790360048289.0,-68734.43324218212,1878864757757076.8,678.8515,773.5038624320644
7,30483.725648462794,230419.6788183683,1882356429638564.5,-70441.6539602356,1878864757757076.8,678.8515,775.7078480698824
8,23124.270680265785,230419.6795261249,1975384821428571.8,-67199.99999999999,604349013922408.1,678.8515,771.5175688552075
8,26550.215126021485,230419.67922005247,1894983057950396.0,-69992.38786040034,604349013922408.1,678.8515,775.1284630052658
8,30483.725648462794,230419.67820102966,1802516609178457.2,-73354.14811606624,604349013922408.1,678.8515,779.4534319856394
9,23124.270680265785,230419.6795261249,1975384821428571.8,-67199.99999999999,1421518716343377.0,678.8515,771.5175688552075
9,26550.215126021485,230419.679282661,1911352379048034.8,-69414.39000464707,1421518716343377.0,678.8515,774.3824239835355
9,30483.725648462794,230419.67848819768,1839259576189771.2,-71998.097867016,1421518716343377.0,678.8515,777.7117413993615
10,23124.270680265785,230419.6795261249,1975384821428571.8,-67199.99999999999,1216009378091163.2,678.8515,771.5175688552075
10,26550.215126021485,230419.67926071474,1905602213037961.0,-69616.86139106523,1216009378091163.2,678.8515,774.6438415837048
10,30483.725648462794,230419.6783883032,1826400916284981.5,-72469.55837724656,1216009378091163.2,678.8515,778.3177201703039
11,23124.270680265785,230419.6795261249,1975384821428571.8,-67199.99999999999,1359195764508861.0,678.8515,771.5175688552075
11,26550.215126021485,230419.67927545746,1909463469644485.2,-69480.83388618084,1359195764508861.0,678.8515,774.4682216355146
11,30483.725648462794,230419.67845549766,1835041218552239.0,-72152.3989408926,1359195764508861.0,678.8515,777.9101199963789
12,26550.215126021485,230419.6795261249,1975384821428571.8,-67199.99999999999,1264716659014101.8,678.8515,771.5175688552075
12,30483.725648462794,230419.6791868702,1896758852786736.0,-69929.44452507744,1264716659014101.8,678.8515,775.0472549618477
13,30483.725648462794,230419.6795261249,1975384821428571.8,-67199.99999999999,1463331967964928.0,678.8515,771.5175688552075
14,30483.725648462794,230419.67952612485,1975384821428571.8,-67199.99999999999,1106859784539730.4,678.8515,771.5175688552074
