particle,time,energy,r,potential,impact parameter,v0,v
3,8791.602510283541,252840.35157513828,1950047841951835.5,-68067.50667137635,1032911800058604.5,711.1123,801.1340190586275
3,10094.110260943102,252840.3514739258,1921017830236119.2,-69075.42272104799,1032911800058604.5,711.1123,802.3911442619165
3,11589.58925189068,252840.3512635667,1887772936459250.2,-70248.5590506947,1032911800058604.5,711.1123,803.8518648535455
3,13306.62887121965,252840.35089384808,1849725748522492.5,-71616.77996479321,1032911800058604.5,711.1123,805.5521471123285
3,15278.05412840577,252840.35029391287,1806219794233995.2,-73216.22489246617,1032911800058604.5,711.1123,807.5352316603642
3,17541.553176954578,252840.3493635569,1756529314572010.2,-75090.8569509835,1032911800058604.5,711.1123,809.8533278496056
3,20140.397806800487,252840.3479605213,1699865474300240.8,-77294.4005357466,1032911800058604.5,711.1123,812.5696874684262
3,23124.270680265785,252840.3458816993,1635394854416530.2,-79892.68352210923,1032911800058604.5,711.1123,815.7610304541503
3,26550.215126021485,252840.3428349917,1562281260196589.0,-82966.23016325534,1032911800058604.5,711.1123,819.5200705269482
3,30483.725648462794,252840.33839666273,1479772278056287.0,-86612.43957176576,1032911800058604.5,711.1123,823.9572537072885
4,11589.58925189068,252840.35160564497,1975384821428571.8,-67199.99999999999,1896805946036674.8,711.1123,800.0504379170666
4,13306.62887121965,252840.3515661593,1953093540155889.2,-67962.63182120168,1896805946036674.8,711.1123,801.0031003527527
4,15278.05412840577,252840.35143286723,1928260812712475.0,-68822.52943609284,1896805946036674.8,711.1123,802.0759077156725
4,17541.553176954578,252840.35116100556,1900796159078355.8,-69786.55721821352,1896805946036674.8,711.1123,803.276924079385
4,20140.397806800487,252840.35069431216,1870710432875819.8,-70858.70531420087,1896805946036674.8,711.1123,804.6105343686634
4,23124.270680265785,252840.34995905915,1838179815230191.2,-72037.5580758172,1896805946036674.8,711.1123,806.0743241598461
4,26550.215126021485,252840.34886074372,1803640680446684.8,-73312.25294964228,1896805946036674.8,711.1123,807.6541361379709
4,30483.725648462794,252840.34728207,1767928148545889.0,-74656.18291949588,1896805946036674.8,711.1123,809.3164155033134
5,20140.397806800487,252840.35160564497,1975384821428571.8,-67199.99999999999,598232493864562.1,711.1123,800.0504379170666
5,23124.270680265785,252840.35138571553,1902784942280336.0,-69716.28404728661,598232493864562.1,711.1123,803.1894364756077
5,26550.215126021485,252840.3505900093,1819331481574359.0,-72730.1727710532,598232493864562.1,711.1123,806.933111677867
5,30483.725648462794,252840.348877788,1723417461589318.2,-76369.72626733103,598232493864562.1,711.1123,811.4309276150608
6,23124.270680265785,252840.35160564497,1975384821428571.8,-67199.99999999999,2015184081975673.5,711.1123,800.0504379170666
6,26550.215126021485,252840.3514716836,1940295946682771.5,-68404.40821748925,2015184081975673.5,711.1123,801.5544394352424
6,30483.725648462794,252840.35105620575,1903571313246725.0,-69688.51880158579,2015184081975673.5,711.1123,803.1548665827675
7,26550.215126021485,252840.35160564497,1975384821428571.8,-67199.99999999999,951138567097959.0,711.1123,800.0504379170666
7,30483.725648462794,252840.3512185897,1885840163783789.2,-70317.39960390468,951138567097959.0,711.1123,803.9374985936337
8,26550.215126021485,252840.35160564492,1975384821428571.8,-67199.99999999999,190917497245249.16,711.1123,800.0504379170665
8,30483.725648462794,252840.35117644927,1876192763101611.0,-70662.05789063843,190917497245249.16,711.1123,804.3660970815313
9,26550.215126021485,252840.35160564492,1975384821428571.8,-67199.99999999999,283537286390626.5,711.1123,800.0504379170665
9,30483.725648462794,252840.35117849635,1876660576875341.0,-70645.3041624635,283537286390626.5,711.1123,804.3452683281724
10,26550.215126021485,252840.35160564497,1975384821428571.8,-67199.99999999999,747439476989581.0,711.1123,800.0504379170666
10,30483.725648462794,252840.35120134611,1881887842950578.0,-70458.38458654433,747439476989581.0,711.1123,804.1128475380684
11,26550.215126021485,252840.35160564497,1975384821428571.8,-67199.99999999999,1216661700733227.8,711.1123,800.0504379170666
11,30483.725648462794,252840.35124884793,1892791375633115.5,-70070.15517490995,1216661700733227.8,711.1123,803.6298979303319
12,30483.725648462794,252840.35160564497,1975384821428571.8,-67199.99999999999,950714527652420.5,711.1123,800.0504379170666
13,30483.725648462794,252840.35160564492,1975384821428571.8,-67199.99999999999,551602116496376.25,711.1123,800.0504379170665
