particle,time,energy,r,potential,impact parameter,v0,v
5,26550.215126021485,3951.6466191067884,1805023611849523.2,-73260.74738476866,4282090846460560.5,88.9005,392.9691947312803
5,30483.725648462794,3951.6450309621287,1763769015416510.8,-74814.46059585069,4282090846460560.5,88.9005,396.9032769499713
6,11589.58925189068,3951.6494501249836,1975384821428571.8,-67199.99999999999,5404263799917097.0,88.9005,377.2310948215297
6,13306.62887121965,3951.649422640723,1959754214053224.0,-67733.84803823433,5404263799917097.0,88.9005,378.6436252226493
6,15278.05412840577,3951.6493288307684,1941794847871683.5,-68352.51466312387,5404263799917097.0,88.9005,380.2740169718532
6,17541.553176954578,3951.6491347533156,1921160173828544.8,-69070.44430921217,5404263799917097.0,88.9005,382.15728030214336
6,20140.397806800487,3951.648795507179,1897453365990139.0,-69904.84157338261,5404263799917097.0,88.9005,384.3344646759897
6,23124.270680265785,3951.64824855559,1870221189432020.5,-70876.28295828209,5404263799917097.0,88.9005,386.8537997922152
6,26550.215126021485,3951.6474068021053,1838948037724083.8,-72009.48025848955,5404263799917097.0,88.9005,389.7720556050463
6,30483.725648462794,3951.6461487900233,1803050991460748.8,-73334.22861327433,5404263799917097.0,88.9005,393.1561388610493
7,20140.397806800487,3951.6494501249836,1975384821428571.8,-67199.99999999999,4919927291258067.0,88.9005,377.2310948215297
7,23124.270680265785,3951.649364169163,1946585949574597.5,-68186.91276168074,4919927291258067.0,88.9005,379.83828697446995
7,26550.215126021485,3951.649060227166,1913426941990851.2,-69341.49123257623,4919927291258067.0,88.9005,382.8658780638551
7,30483.725648462794,3951.6484252489463,1875243387242563.0,-70696.07055750235,4919927291258067.0,88.9005,386.38767833033
8,20140.397806800487,3951.6494501249836,1975384821428571.8,-67199.99999999999,6326791694854699.0,88.9005,377.2310948215297
8,23124.270680265785,3951.6493807419465,1952116760726625.2,-67996.24869975785,6326791694854699.0,88.9005,379.3359937588306
8,26550.215126021485,3951.6491367793496,1925490708278868.8,-68919.13833001042,6326791694854699.0,88.9005,381.76114906257754
8,30483.725648462794,3951.6486308559543,1895056700090446.2,-69989.77703394907,6326791694854699.0,88.9005,384.55539435770504
9,30483.725648462794,3951.6494501249836,1975384821428571.8,-67199.99999999999,4784590582734768.0,88.9005,377.2310948215297
10,30483.725648462794,3951.6494501249836,1975384821428571.8,-67199.99999999999,5756525793448139.0,88.9005,377.2310948215297
