particle,time,energy,r,potential,impact parameter,v0,v
3,20140.397806800487,95398.82247006528,1883107290833571.8,-70414.85165076349,2258685139358447.0,436.8039,575.8709475582681
3,23124.270680265785,95398.82184867312,1861095010429464.2,-71205.00411813134,2258685139358447.0,436.8039,577.2414156430643
3,26550.215126021485,95398.82096527502,1837080445226798.0,-72077.76179012383,2258685139358447.0,436.8039,578.751384888881
3,30483.725648462794,95398.81973403083,1811247713939505.8,-73029.4271733481,2258685139358447.0,436.8039,580.3933957366829
4,15278.05412840577,95398.823527605,1975384821428571.8,-67199.99999999999,2497465843516838.0,436.8039,570.2610341371835
4,17541.553176954578,95398.8235049251,1965536666793820.8,-67535.85953135439,2497465843516838.0,436.8039,570.8496878098113
4,20140.397806800487,95398.82342899217,1955001071114033.5,-67897.03173979592,2497465843516838.0,436.8039,571.4820297590959
4,23124.270680265785,95398.82327886573,1943941392679195.2,-68278.27029205255,2497465843516838.0,436.8039,572.1487456438549
4,26550.215126021485,95398.82303075957,1932637718021243.8,-68670.16769776375,2497465843516838.0,436.8039,572.8332929020856
4,30483.725648462794,95398.82265766429,1921535932547020.2,-69057.30333576103,2497465843516838.0,436.8039,573.508720061736
5,26550.215126021485,95398.823527605,1975384821428571.8,-67199.99999999999,1891174249156214.8,436.8039,570.2610341371835
5,30483.725648462794,95398.82332356684,1927692057556544.5,-68842.35494572474,1891174249156214.8,436.8039,573.1338033466384
