particle,time,energy,r,potential,impact parameter,v0,v
1,4406.238941279583,167858.7272813613,1971045742547024.8,-67347.77216311583,2185344676615770.5,579.4113,685.8666042963123
1,5059.0391976107485,167858.7272728568,1966133427334955.2,-67515.45965916546,2185344676615770.5,579.4113,686.1110506791481
1,5808.554176031473,167858.7272555353,1960585887325939.2,-67705.33576444292,2185344676615770.5,579.4113,686.3877373904319
1,6669.1125128713575,167858.72722580656,1954339646205227.2,-67919.770477112,2185344676615770.5,579.4113,686.7000767480932
1,7657.165683823434,167858.72717889334,1947332165618240.2,-68161.15596909633,2185344676615770.5,579.4113,687.0515019239674
1,8791.602510283541,167858.7271084863,1939505567819296.2,-68431.7864931915,2185344676615770.5,579.4113,687.4452903346968
1,10094.110260943102,167858.72700632003,1930812188899750.0,-68733.67207272549,2185344676615770.5,579.4113,687.8842912569606
1,11589.58925189068,167858.72686166596,1921222700793455.2,-69068.2565876664,2185344676615770.5,579.4113,688.3705157098644
1,13306.62887121965,167858.72666074714,1910737817972995.5,-69435.99877737118,2185344676615770.5,579.4113,688.9045295802871
1,15278.05412840577,167858.7263861018,1899404976377646.5,-69835.75826060292,2185344676615770.5,579.4113,689.4845678428267
1,17541.553176954578,167858.72601597488,1887341857204577.8,-70263.90720492102,2185344676615770.5,579.4113,690.1052575091657
1,20140.397806800487,167858.72552388647,1874769235101872.5,-70713.06205048627,2185344676615770.5,579.4113,690.7557999385496
1,23124.270680265785,167858.72487867146,1862056333194787.0,-71170.30180589332,2185344676615770.5,579.4113,691.4174233913473
1,26550.215126021485,167858.7240455069,1849782558987581.0,-71614.71947811304,2185344676615770.5,579.4113,692.0598868936415
1,30483.725648462794,167858.7229888122,1838819898711299.0,-72014.16406742581,2185344676615770.5,579.4113,692.6368269970028
2,6669.1125128713575,167858.72728384502,1975384821428571.8,-67199.99999999999,768266321154924.5,579.4113,685.6511172365214
2,7657.165683823434,167858.72726241726,1955189472027194.0,-67890.55558151862,768266321154924.5,579.4113,686.6575315889805
2,8791.602510283541,167858.727192407,1931992716888122.8,-68692.59739034197,768266321154924.5,579.4113,687.8245773200446
2,10094.110260943102,167858.72704716527,1905347783150559.0,-69625.83205113692,768266321154924.5,579.4113,689.1800332254297
2,11589.58925189068,167858.72679243467,1874741591651818.8,-70714.05119118077,768266321154924.5,579.4113,690.7572337422395
2,13306.62887121965,167858.72638008907,1839585269091583.8,-71986.19445735414,768266321154924.5,579.4113,692.5964493663582
2,15278.05412840577,167858.72574239608,1799203634369669.8,-73477.76808723152,768266321154924.5,579.4113,694.7467075555344
2,17541.553176954578,167858.72478367627,1752823850002855.5,-75232.76776808508,768266321154924.5,579.4113,697.2682303844932
2,20140.397806800487,167858.7233679946,1699563770188868.0,-77306.32873987248,768266321154924.5,579.4113,700.2357490272359
2,23124.270680265785,167858.72130067344,1638421219873275.2,-79768.44188451464,768266321154924.5,579.4113,703.743082644779
2,26550.215126021485,167858.7182999211,1568266912504522.8,-82709.25466920674,768266321154924.5,579.4113,707.9095605642402
2,30483.725648462794,167858.71395218137,1487846898156856.5,-86246.74774034874,768266321154924.5,579.4113,712.8891382150946
3,6669.1125128713575,167858.72728384502,1975384821428571.8,-67199.99999999999,1156780705882255.2,579.4113,685.6511172365214
3,7657.165683823434,167858.72726414955,1956819071161819.0,-67834.56944831254,1156780705882255.2,579.4113,686.5759924618135
3,8791.602510283541,167858.72719991364,1935533535408835.2,-68569.55068013842,1156780705882255.2,579.4113,687.6456614856987
3,10094.110260943102,167858.72706693708,1911137658918261.5,-69421.93756018345,1156780705882255.2,579.4113,688.8841188866536
3,11589.58925189068,167858.72683432224,1883188504520099.2,-70411.9519640507,1156780705882255.2,579.4113,690.3197502583465
3,13306.62887121965,167858.72645895358,1851185701381553.2,-71563.7611791499,1156780705882255.2,579.4113,691.9862536757554
3,15278.05412840577,167858.7258806459,1814567157714129.8,-72906.37824760533,1156780705882255.2,579.4113,693.923776978785
3,17541.553176954578,167858.72501523935,1772706612131561.2,-74474.78977354031,1156780705882255.2,579.4113,696.1803139830653
3,20140.397806800487,167858.72374467325,1724914953978541.2,-76311.35517951974,1156780705882255.2,579.4113,698.8133927225393
3,23124.270680265785,167858.72190257444,1670448804291894.2,-78467.49974387797,1156780705882255.2,579.4113,701.8920453267046
3,26550.215126021485,167858.71925310412,1608532768132606.0,-81005.64367525083,1156780705882255.2,579.4113,705.4989198125749
3,30483.725648462794,167858.71545957326,1538407382062476.5,-84001.07504966008,1156780705882255.2,579.4113,709.7320487468962
4,11589.58925189068,167858.72728384502,1975384821428571.8,-67199.99999999999,1435161573154937.8,579.4113,685.6511172365214
4,13306.62887121965,167858.72723213834,1946142201039299.5,-68202.23304971386,1435161573154937.8,579.4113,687.1112868842313
4,15278.05412840577,167858.7270549793,1912782561440503.0,-69364.12448281616,1435161573154937.8,579.4113,688.8001909665755
4,17541.553176954578,167858.72668681806,1874785701619263.8,-70712.47129389287,1435161573154937.8,579.4113,690.7549463893993
4,20140.397806800487,167858.72603998598,1831596219248646.5,-72278.67203901039,1435161573154937.8,579.4113,693.0186116966793
4,23124.270680265785,167858.7249911711,1782640569820717.5,-74099.26505335227,1435161573154937.8,579.4113,695.6406975508597
4,26550.215126021485,167858.72336695102,1727360269814200.2,-76216.16029334906,1435161573154937.8,579.4113,698.6771552874762
4,30483.725648462794,167858.72092337543,1665273147016236.0,-78676.03846935905,1435161573154937.8,579.4113,702.1890904773934
5,15278.05412840577,167858.72728384502,1975384821428571.8,-67199.99999999999,88889483735950.81,579.4113,685.6511172365214
5,17541.553176954578,167858.72717078505,1926357161401060.0,-68888.90483851856,88889483735950.81,579.4113,688.1099214650282
5,20140.397806800487,167858.72677121646,1869848414086274.0,-70889.67808335181,88889483735950.81,579.4113,691.0114396369546
5,23124.270680265785,167858.72592429334,1804672468776412.8,-73273.82031219055,88889483735950.81,579.4113,694.4530887489577
5,26550.215126021485,167858.72439933472,1729437430727457.2,-76135.40030682087,88889483735950.81,579.4113,698.5615573536173
5,30483.725648462794,167858.72184961205,1642501970913294.5,-79601.2829495056,88889483735950.81,579.4113,703.5055149735753
6,15278.05412840577,167858.72728384502,1975384821428571.8,-67199.99999999999,2214989270219291.2,579.4113,685.6511172365214
6,17541.553176954578,167858.727248799,1960194468540562.5,-67718.75351338137,2214989270219291.2,579.4113,686.407285454023
6,20140.397806800487,167858.7271311029,1943915269717793.5,-68279.1731603319,2214989270219291.2,579.4113,687.2232538141224
6,23124.270680265785,167858.7268975048,1926799301641974.8,-68873.48328380316,2214989270219291.2,579.4113,688.0875092331032
6,26550.215126021485,167858.72650988778,1909286483326896.5,-69487.06288730903,2214989270219291.2,579.4113,688.9786490119949
6,30483.725648462794,167858.7259247522,1892086158008738.8,-70095.19731120327,2214989270219291.2,579.4113,689.8607442606884
7,17541.553176954578,167858.72728384502,1975384821428571.8,-67199.99999999999,1066505623453441.0,579.4113,685.6511172365214
7,20140.397806800487,167858.72715215292,1925401542677888.5,-68922.24967615829,1066505623453441.0,579.4113,688.1583783233497
7,23124.270680265785,167858.7266850172,1868168950491066.2,-70950.06373270438,1066505623453441.0,579.4113,691.0988213240153
7,26550.215126021485,167858.72569843137,1802707145383646.0,-73347.04363709665,1066505623453441.0,579.4113,694.558520695741
7,30483.725648462794,167858.72393067562,1727954527451266.2,-76193.04777567417,1066505623453441.0,579.4113,698.6440749141866
8,23124.270680265785,167858.72728384502,1975384821428571.8,-67199.99999999999,602542652002179.0,579.4113,685.6511172365214
8,26550.215126021485,167858.7270115863,1903655502405713.2,-69685.54625189128,602542652002179.0,579.4113,689.2666730133956
8,30483.725648462794,167858.72610910615,1821045822025264.0,-72666.88175736256,602542652002179.0,579.4113,693.5785577228706
9,30483.725648462794,167858.72728384502,1975384821428571.8,-67199.99999999999,1650277989269035.8,579.4113,685.6511172365214
