particle,time,energy,r,potential,impact parameter,v0,v
1,6669.1125128713575,372838.83513740427,1896498832324262.2,-69938.65366563815,1264178023007857.5,863.5263,941.0393071525147
1,7657.165683823434,372838.8349585348,1873354752839143.5,-70763.7799677375,1264178023007857.5,863.5263,941.9157233280187
1,8791.602510283541,372838.8346934293,1846956514966736.0,-71717.45969693232,1264178023007857.5,863.5263,942.9276689018745
1,10094.110260943102,372838.8343086042,1816889378565858.2,-72820.43118872469,1264178023007857.5,863.5263,944.0966746020546
1,11589.58925189068,372838.83375812764,1782705669028523.5,-74096.80635598932,1264178023007857.5,863.5263,945.4476612844488
1,13306.62887121965,372838.8329789223,1743933462450328.0,-75574.47423287643,1264178023007857.5,863.5263,947.0093000723897
1,15278.05412840577,372838.8318842371,1700093927293522.2,-77285.36683460025,1264178023007857.5,863.5263,948.8142059632511
1,17541.553176954578,372838.83035457367,1650733183596294.5,-79265.34849107398,1264178023007857.5,863.5263,950.8987105319343
1,20140.397806800487,372838.8282251283,1595478610491259.5,-81553.23014454944,1264178023007857.5,863.5263,953.3016924034886
1,23124.270680265785,372838.82526865037,1534136623401953.8,-84187.88020860957,1264178023007857.5,863.5263,956.0614054309063
1,26550.215126021485,372838.82117280306,1466861274156840.0,-87201.32815481845,1264178023007857.5,863.5263,959.2081623168367
1,30483.725648462794,372838.81551252236,1394443907181758.8,-90603.6254211714,1264178023007857.5,863.5263,962.7486078241752
2,6669.1125128713575,372838.83539584506,1975384821428571.8,-67199.99999999999,2094862938873603.0,863.5263,938.1245497223117
2,7657.165683823434,372838.8353892584,1969225636220702.0,-67409.85482084607,2094862938873603.0,863.5263,938.3482191703722
2,8791.602510283541,372838.83536858286,1962627015432632.2,-67635.411584373,2094862938873603.0,863.5263,938.5885647640886
2,10094.110260943102,372838.83532775054,1955681096792593.5,-67873.66061293072,2094862938873603.0,863.5263,938.8423679624618
2,11589.58925189068,372838.83526030567,1948546419451140.8,-68119.26683105947,2094862938873603.0,863.5263,939.1039368369884
2,13306.62887121965,372838.8351588551,1941475326867531.5,-68363.57316649058,2094862938873603.0,863.5263,939.3640490516397
2,15278.05412840577,372838.8350155655,1934850899496598.0,-68593.25589561425,2094862938873603.0,863.5263,939.6085258352861
2,17541.553176954578,372838.83482328884,1929236078922654.2,-68788.55011929317,2094862938873603.0,863.5263,939.816349019937
2,20140.397806800487,372838.83457774844,1925437855342916.8,-68920.98230888194,2094862938873603.0,863.5263,939.957251034993
2,23124.270680265785,372838.83428144496,1924589068788690.8,-68950.61280046828,2094862938873603.0,863.5263,939.9887734243566
2,26550.215126021485,372838.8339502247,1928248957991769.2,-68822.94361448033,2094862938873603.0,863.5263,939.8529433530599
2,30483.725648462794,372838.8336237236,1938520260807146.0,-68465.93566345626,2094862938873603.0,863.5263,939.4730110941771
3,10094.110260943102,372838.83539584506,1975384821428571.8,-67199.99999999999,1218486114505681.0,863.5263,938.1245497223117
3,11589.58925189068,372838.8353392433,1939064651691738.5,-68447.06529974457,1218486114505681.0,863.5263,939.4529265897124
3,13306.62887121965,372838.83514651196,1897686624131559.0,-69896.5799715867,1218486114505681.0,863.5263,940.9945962842705
3,15278.05412840577,372838.8347444585,1850638678901293.5,-71583.62212551828,1218486114505681.0,863.5263,942.7857199491057
3,17541.553176954578,372838.8340349108,1797284276067514.2,-73549.49502518555,1218486114505681.0,863.5263,944.8685930436003
3,20140.397806800487,372838.8328784022,1736995804138428.8,-75842.34397151644,1218486114505681.0,863.5263,947.2921163505148
3,23124.270680265785,372838.8310766397,1669217163591107.2,-78517.0654110455,1218486114505681.0,863.5263,950.111463448037
3,26550.215126021485,372838.8283474694,1593578189277289.2,-81633.32764148369,1218486114505681.0,863.5263,953.3857099715236
3,30483.725648462794,372838.8242898247,1510102459905350.5,-85248.99599905698,1218486114505681.0,863.5263,957.1706433952952
4,23124.270680265785,372838.83539584506,1975384821428571.8,-67199.99999999999,227697613794174.12,863.5263,938.1245497223117
4,26550.215126021485,372838.83500893787,1874360986070216.0,-70727.69841048314,227697613794174.12,863.5263,941.8774160361007
4,30483.725648462794,372838.8337034307,1757937225000976.2,-75037.02170655274,227697613794174.12,863.5263,946.4416045483033
