particle,time,energy,r,potential,impact parameter,v0,v
1,30483.725648462794,65927.08196719272,1803366876552719.5,-73322.45653428028,2478365754907417.0,363.1173,527.7301175818432
2,4406.238941279583,65927.08677964499,1975384821428571.8,-67199.99999999999,2394204985533431.5,363.1173,515.9982301900753
2,5059.0391976107485,65927.0867760335,1969849169957412.0,-67388.58000795367,2394204985533431.5,363.1173,516.3635672353098
2,5808.554176031473,65927.08676353193,1963527308090191.5,-67604.5927086751,2394204985533431.5,363.1173,516.7817324020017
2,6669.1125128713575,65927.08673792162,1956314139377626.5,-67851.91174560557,2394204985533431.5,363.1173,517.2600863850355
2,7657.165683823434,65927.08669366868,1948092930079016.0,-68134.90805343274,2394204985533431.5,363.1173,517.8069036756876
2,8791.602510283541,65927.08662327677,1938735001558720.2,-68458.49039589673,2394204985533431.5,363.1173,518.4314361980252
2,10094.110260943102,65927.08651663472,1928099916312176.0,-68828.13644435491,2394204985533431.5,363.1173,519.1439549122953
2,11589.58925189068,65927.08636015738,1916036450269907.5,-69249.90524210143,2394204985533431.5,363.1173,519.9557511986166
2,13306.62887121965,65927.08613566085,1902384783373794.0,-69730.41640612858,2394204985533431.5,363.1173,520.8790695387739
2,15278.05412840577,65927.08581888999,1886980545071602.5,-70276.77279678141,2394204985533431.5,363.1173,521.9269270993237
2,17541.553176954578,65927.08537761388,1869661652423940.8,-70896.38985165606,2394204985533431.5,363.1173,523.1127511909262
2,20140.397806800487,65927.08476918384,1850279321395182.0,-71596.67355798291,2394204985533431.5,363.1173,524.4497274804645
2,23124.270680265785,65927.0839374616,1828715281530455.8,-72384.45590050644,2394204985533431.5,363.1173,525.9496931037569
2,26550.215126021485,65927.08280904718,1804908169348634.8,-73265.04538771302,2394204985533431.5,363.1173,527.6213191234035
2,30483.725648462794,65927.08128886024,1778893426956940.2,-74240.67261244601,2394204985533431.5,363.1173,529.4671923760834
3,5808.554176031473,65927.08677964499,1975384821428571.8,-67199.99999999999,2137969073885163.5,363.1173,515.9982301900753
3,6669.1125128713575,65927.08677115878,1966320726921213.2,-67509.0583228635,2137969073885163.5,363.1173,516.5968352478019
3,7657.165683823434,65927.08674408303,1955954815089829.2,-67864.25582215763,2137969073885163.5,363.1173,517.2839501980333
3,8791.602510283541,65927.08668844988,1944108596986440.5,-68272.48958727244,2137969073885163.5,363.1173,518.0725359941836
3,10094.110260943102,65927.08659198505,1930582430586286.0,-68741.66906301148,2137969073885163.5,363.1173,518.9773707108943
3,11589.58925189068,65927.08643792322,1915154468200972.2,-69280.8456139543,2137969073885163.5,363.1173,520.0152537221913
3,13306.62887121965,65927.08620343858,1897580338044307.2,-69900.3438336225,2137969073885163.5,363.1173,521.2051995846954
3,15278.05412840577,65927.08585753498,1877594087051522.0,-70611.88202704585,2137969073885163.5,363.1173,522.568594319599
3,17541.553176954578,65927.08535820883,1854911206509335.5,-71428.65823259688,2137969073885163.5,363.1173,524.1292657175436
3,20140.397806800487,65927.0846486449,1829235022080570.0,-72365.35872559735,2137969073885163.5,363.1173,525.9133833137207
3,23124.270680265785,65927.08365213091,1800268453050008.5,-73438.01186558563,2137969073885163.5,363.1173,527.9490420821247
3,26550.215126021485,65927.08226531284,1767734288436078.8,-74663.55033327092,2137969073885163.5,363.1173,530.2652781364885
3,30483.725648462794,65927.08034936228,1731408936935787.8,-76058.83993632777,2137969073885163.5,363.1173,532.8900830109152
4,11589.58925189068,65927.08677964499,1975384821428571.8,-67199.99999999999,2508170475045666.0,363.1173,515.9982301900753
4,13306.62887121965,65927.08675771282,1962939173791444.5,-67624.72429021393,2508170475045666.0,363.1173,516.820686598218
4,15278.05412840577,65927.08668366131,1948923131699219.5,-68106.27649900342,2508170475045666.0,363.1173,517.7516068206157
4,17541.553176954578,65927.0865325619,1933201340632574.2,-68650.5719879388,2508170475045666.0,363.1173,518.8018090186284
4,20140.397806800487,65927.08627279117,1915654773925132.5,-69263.29389598299,2508170475045666.0,363.1173,519.981499995479
4,23124.270680265785,65927.08586228717,1896197558780765.8,-69949.3323501313,2508170475045666.0,363.1173,521.2991813007545
4,26550.215126021485,65927.08524570653,1874802303560925.5,-70711.8780368255,2508170475045666.0,363.1173,522.7599129285489
4,30483.725648462794,65927.08435120396,1851537727705407.5,-71550.9877883496,2508170475045666.0,363.1173,524.36260762864
5,20140.397806800487,65927.08677964499,1975384821428571.8,-67199.99999999999,1377617062913581.0,363.1173,515.9982301900753
5,23124.270680265785,65927.08665264989,1933045376610274.2,-68655.99413762116,1377617062913581.0,363.1173,518.8122604377638
5,26550.215126021485,65927.08620095401,1884432872987577.2,-70367.56507728554,1377617062913581.0,363.1173,522.1008547747065
5,30483.725648462794,65927.0852503348,1828645005024750.0,-72387.04063911432,1377617062913581.0,363.1173,525.954609998713
6,20140.397806800487,65927.08677964493,1975384821428571.8,-67199.99999999999,1987165383894952.5,363.1173,515.9982301900752
6,23124.270680265785,65927.08667727519,1941219999386640.8,-68372.41201849573,1987165383894952.5,363.1173,518.2653735216562
6,26550.215126021485,65927.08631649506,1902395214810943.5,-69730.04984195458,1987165383894952.5,363.1173,520.8783661440541
6,30483.725648462794,65927.08556617441,1858402494286645.5,-71302.29716073978,1987165383894952.5,363.1173,523.8881230318439
7,23124.270680265785,65927.08677964499,1975384821428571.8,-67199.99999999999,544136767335284.44,363.1173,515.9982301900753
7,26550.215126021485,65927.08657248109,1920485808283016.8,-69094.03798572253,544136767335284.44,363.1173,519.6558949116302
7,30483.725648462794,65927.08589118296,1857027983845063.5,-71352.01806088474,544136767335284.44,363.1173,523.9830225342567
8,23124.270680265785,65927.08677964499,1975384821428571.8,-67199.99999999999,1492056462409420.5,363.1173,515.9982301900753
8,26550.215126021485,65927.0866015762,1928158869483799.8,-68826.08330159193,1492056462409420.5,363.1173,519.1400001987289
8,30483.725648462794,65927.0860209462,1874025984927080.5,-70739.71083928463,1492056462409420.5,363.1173,522.8131537370322
9,26550.215126021485,65927.08677964499,1975384821428571.8,-67199.99999999999,1694860037385403.5,363.1173,515.9982301900753
9,30483.725648462794,65927.08656211355,1924450095537056.8,-68955.46618238025,1694860037385403.5,363.1173,519.389165740861
10,30483.725648462794,65927.08677964499,1975384821428571.8,-67199.99999999999,1119955494811538.2,363.1173,515.9982301900753
