particle,time,energy,r,potential,impact parameter,v0,v
3,30483.725648462794,7462.6796260199335,1886895928305546.5,-70279.78896638805,5602032187666812.0,122.1694,394.3157835857144
4,13306.62887121965,7462.681148179996,1975384821428571.8,-67199.99999999999,4101941149441775.0,122.1694,386.4263995851732
4,15278.05412840577,7462.681111832513,1957247684315181.2,-67819.85212377361,4101941149441775.0,122.1694,388.027146564789
4,17541.553176954578,7462.680986607535,1936419613101524.0,-68538.79454011792,4101941149441775.0,122.1694,389.87555842018475
4,20140.397806800487,7462.680727205996,1912505307840128.0,-69373.8662915975,4101941149441775.0,122.1694,392.0115993661501
4,23124.270680265785,7462.680273099657,1885054757076695.0,-70345.3913246188,4101941149441775.0,122.1694,394.4821202481006
4,26550.215126021485,7462.6795397073,1853558144426139.8,-71477.69733893548,4101941149441775.0,122.1694,397.3421117340642
4,30483.725648462794,7462.678408795575,1817442195342572.8,-72799.99432549841,4101941149441775.0,122.1694,400.65614368007385
5,17541.553176954578,7462.681148179996,1975384821428571.8,-67199.99999999999,5540142337765120.0,122.1694,386.4263995851732
5,20140.397806800487,7462.681110194724,1960817327887449.0,-67697.40389780898,5540142337765120.0,122.1694,387.7114520052347
5,23124.270680265785,7462.680978520744,1944311833101434.2,-68265.46576116125,5540142337765120.0,122.1694,389.17386022106365
5,26550.215126021485,7462.6807085693,1925665297882507.5,-68913.04538582139,5540142337765120.0,122.1694,390.8343027278713
5,30483.725648462794,7462.6802418205625,1904679067605396.5,-69649.42408896932,5540142337765120.0,122.1694,392.7139017931244
6,17541.553176954578,7462.681148179996,1975384821428571.8,-67199.99999999999,2589130563260207.5,122.1694,386.4263995851732
6,20140.397806800487,7462.681072625244,1946471031015261.2,-68190.8799330086,2589130563260207.5,122.1694,388.98216155920016
6,23124.270680265785,7462.6808066243975,1913099780349301.8,-69352.98180512854,2589130563260207.5,122.1694,391.958320773403
6,26550.215126021485,7462.680250042438,1874556723851762.0,-70720.68113211027,2589130563260207.5,122.1694,395.4323238738905
6,30483.725648462794,7462.679263801314,1830005789335568.2,-72337.05233251757,2589130563260207.5,122.1694,399.4990152586584
7,26550.215126021485,7462.681148179996,1975384821428571.8,-67199.99999999999,4534488859717966.0,122.1694,386.4263995851732
7,30483.725648462794,7462.6810082812735,1942431998392832.8,-68330.4692650188,4534488859717966.0,122.1694,389.34085393983526
8,30483.725648462794,7462.681148179996,1975384821428571.8,-67199.99999999999,5773035520543133.0,122.1694,386.4263995851732
9,30483.725648462794,7462.681148179996,1975384821428571.8,-67199.99999999999,4965444559890058.0,122.1694,386.4263995851732
