particle,time,energy,r,potential,impact parameter,v0,v
1,17541.553176954578,270271.5015222478,1832387394953862.8,-72249.64981638265,1984513189898948.8,735.2163,827.6728234497378
1,20140.397806800487,270271.5007057614,1814913774992704.8,-72893.5445882798,1984513189898948.8,735.2163,828.4504152863238
1,23124.270680265785,270271.49965014606,1797501105054585.0,-73541.39040829682,1984513189898948.8,735.2163,829.2320423843291
1,26550.215126021485,270271.4983039657,1781111562239259.8,-74156.93010448756,1984513189898948.8,735.2163,829.9740097237423
1,30483.725648462794,270271.49661732925,1767184128484301.8,-74684.4695709764,1984513189898948.8,735.2163,830.6093741203571
2,2535.525860262462,270271.50389284507,1975384821428571.8,-67199.99999999999,1364585347734681.2,735.2163,821.5491511685044
2,2911.1731988593488,270271.50388988224,1967736537864412.2,-67460.68960975799,1364585347734681.2,735.2163,821.8664045933989
2,3342.4740510750166,270271.5038799151,1958972122033463.0,-67760.67104278904,1364585347734681.2,735.2163,822.2313238045656
2,3837.6736865011567,270271.5038594295,1948931996456282.8,-68105.97025192334,1364585347734681.2,735.2163,822.6511704378142
2,4406.238941279583,270271.50382389507,1937434984491514.0,-68503.56611066523,1364585347734681.2,735.2163,823.1343388956146
2,5059.0391976107485,270271.5037671149,1924275872588339.0,-68961.54762470089,1364585347734681.2,735.2163,823.6905382385011
2,5808.554176031473,270271.5036806372,1909222917765168.5,-69489.29749614377,1364585347734681.2,735.2163,824.3310029069403
2,6669.1125128713575,270271.5035529548,1892015427430812.0,-70097.70549778869,1364585347734681.2,735.2163,825.0687353799603
2,7657.165683823434,270271.5033684211,1872361623943113.2,-70799.41442956576,1364585347734681.2,735.2163,825.918782687483
2,8791.602510283541,270271.5031057698,1849937140750256.2,-71609.09942460031,1364585347734681.2,735.2163,826.8985458088194
2,10094.110260943102,270271.50273609423,1824384710287384.0,-72543.77675383897,1364585347734681.2,735.2163,828.0281148486846
2,11589.58925189068,270271.5022200818,1795315945326188.8,-73623.12856655488,1364585347734681.2,735.2163,829.330610536759
2,13306.62887121965,270271.50150421343,1762316668271538.8,-74869.81042152352,1364585347734681.2,735.2163,830.8324884424501
2,15278.05412840577,270271.50051553873,1724958148791046.2,-76309.66973388624,1364585347734681.2,735.2163,832.563715579084
2,17541.553176954578,270271.4991544913,1682818113949313.2,-77971.727229072,1364585347734681.2,735.2163,834.557638972364
2,20140.397806800487,270271.4972850425,1635517921653758.5,-79887.6244111623,1364585347734681.2,735.2163,836.8501917263385
2,23124.270680265785,270271.49472134473,1582786571635501.5,-82089.94758611704,1364585347734681.2,735.2163,839.4777451576209
2,26550.215126021485,270271.4912100282,1524569500910183.8,-84608.26688326601,1364585347734681.2,735.2163,842.4722643426242
2,30483.725648462794,270271.48640791,1461212277814161.2,-87460.6258966164,1364585347734681.2,735.2163,845.8511834885926
3,2911.1731988593488,270271.5038928451,1975384821428571.8,-67199.99999999999,1540118995181257.2,735.2163,821.5491511685045
3,3342.4740510750166,270271.5038893196,1967386762595489.2,-67472.6358250113,1540118995181257.2,735.2163,821.8809399351355
3,3837.6736865011567,270271.5038773541,1958234446825306.0,-67785.9808216388,1540118995181257.2,735.2163,822.2621050480108
3,4406.238941279583,270271.5038527757,1947767303525868.2,-68146.14140065595,1540118995181257.2,735.2163,822.7000003080487
3,5059.0391976107485,270271.5038101723,1935804656696204.0,-68560.1379572685,1540118995181257.2,735.2163,823.2030633658269
3,5808.554176031473,270271.50374215527,1922144117854370.2,-69036.03461544935,1540118995181257.2,735.2163,823.7809640403262
3,6669.1125128713575,270271.5036386697,1906560289919441.8,-69583.08107577458,1540118995181257.2,735.2163,824.4447643286289
3,7657.165683823434,270271.5034860651,1888804068537390.8,-70211.86264124344,1540118995181257.2,735.2163,825.2070844670549
3,8791.602510283541,270271.50326584396,1868602986191933.5,-70934.44971595156,1540118995181257.2,735.2163,826.0822634360279
3,10094.110260943102,270271.5029529745,1845663289165472.2,-71764.52950928608,1540118995181257.2,735.2163,827.0864918039233
3,11589.58925189068,270271.50251361926,1819674817235357.5,-72717.48745233698,1540118995181257.2,735.2163,828.237876417103
3,13306.62887121965,270271.5019020798,1790320350190825.8,-73810.37881902547,1540118995181257.2,735.2163,829.5563642346495
3,15278.05412840577,270271.5010567105,1757292021947497.0,-75061.68309758062,1540118995181257.2,735.2163,831.063396082743
3,17541.553176954578,270271.4998944888,1720318888419360.8,-76490.64848746406,1540118995181257.2,735.2163,832.7810617226509
3,20140.397806800487,270271.4983039205,1679212095531427.8,-78115.8828145049,1540118995181257.2,735.2163,834.7303530103903
3,23124.270680265785,270271.4961360223,1633937821889250.8,-79952.58121718171,1540118995181257.2,735.2163,836.9278073444615
3,26550.215126021485,270271.4931934891,1584733932745267.5,-82007.32280056317,1540118995181257.2,735.2163,839.3793135335803
3,30483.725648462794,270271.4892191714,1532294708420585.5,-84268.61849959305,1540118995181257.2,735.2163,842.0690087145642
4,3342.4740510750166,270271.50389284507,1975384821428571.8,-67199.99999999999,650923144407139.8,735.2163,821.5491511685044
4,3837.6736865011567,270271.50388668233,1963116620703200.2,-67618.64955257105,650923144407139.8,735.2163,822.0585787390743
4,4406.238941279583,270271.50386551156,1949029655028015.0,-68102.60305566188,650923144407139.8,735.2163,822.6470773316751
4,5059.0391976107485,270271.503821821,1932854255911154.0,-68662.63705742348,650923144407139.8,735.2163,823.3275664998039
4,5808.554176031473,270271.50374566973,1914280830634901.0,-69311.5066111602,650923144407139.8,735.2163,824.1152957648948
4,6669.1125128713575,270271.5036233018,1892954013936789.2,-70064.37733484822,650923144407139.8,735.2163,825.0283400685701
4,7657.165683823434,270271.5034356949,1868466011316241.0,-70939.37564001622,650923144407139.8,735.2163,826.0882266147014
4,8791.602510283541,270271.50315653434,1840349058091979.5,-71958.29778488785,650923144407139.8,735.2163,827.3207370076277
4,10094.110260943102,270271.50274935,1808066940193787.5,-73147.53548632016,650923144407139.8,735.2163,828.756946559931
4,11589.58925189068,270271.5021634421,1771005574267163.5,-74539.30138360473,650923144407139.8,735.2163,830.4345892929158
4,13306.62887121965,270271.5013280072,1728462753771395.5,-76173.27651281665,650923144407139.8,735.2163,832.3998772715237
4,15278.05412840577,270271.50014355313,1679637389482306.5,-78098.86197820629,650923144407139.8,735.2163,834.7099641453424
4,17541.553176954578,270271.49846914544,1623619020157343.0,-80378.31098451087,650923144407139.8,735.2163,837.4363372264859
4,20140.397806800487,270271.49610307696,1559379282796822.5,-83091.16574671029,650923144407139.8,735.2163,840.6695686770007
4,23124.270680265785,270271.4927528739,1485768948732282.5,-86340.65694140363,650923144407139.8,735.2163,844.5260797563063
4,26550.215126021485,270271.4879874229,1401528314605749.2,-90263.07637316303,650923144407139.8,735.2163,849.1578938696689
4,30483.725648462794,270271.4811580003,1305328349137530.2,-95041.59747345818,650923144407139.8,735.2163,854.7667268108399
5,10094.110260943102,270271.50389284507,1975384821428571.8,-67199.99999999999,1923695454044957.0,735.2163,821.5491511685044
5,11589.58925189068,270271.50386365945,1956624832640825.5,-67841.24035649726,1923695454044957.0,735.2163,822.329306567821
5,13306.62887121965,270271.50376624695,1935725627078892.0,-68562.88210487402,1923695454044957.0,735.2163,823.2063968059541
5,15278.05412840577,270271.50356798177,1912604523548804.5,-69370.37961813126,1923695454044957.0,735.2163,824.1867302815704
5,17541.553176954578,270271.50322839955,1887257239182058.0,-70266.92015375511,1923695454044957.0,735.2163,825.2738010892563
5,20140.397806800487,270271.50269465643,1859806554181848.0,-71251.542883089,1923695454044957.0,735.2163,826.4660254090853
5,23124.270680265785,270271.50189916213,1830573663783092.8,-72316.20030498435,1923695454044957.0,735.2163,827.7532267580073
5,26550.215126021485,270271.5007579571,1800181410910948.5,-73441.26229471747,1923695454044957.0,735.2163,829.1112869243484
5,30483.725648462794,270271.4991712885,1769700835274763.2,-74588.83567292303,1923695454044957.0,735.2163,830.4942321825138
6,13306.62887121965,270271.5038928451,1975384821428571.8,-67199.99999999999,1474196457298995.0,735.2163,821.5491511685045
6,15278.05412840577,270271.50381641363,1937577701770839.0,-68498.61693786568,1474196457298995.0,735.2163,823.128326270308
6,17541.553176954578,270271.50355211843,1894776952407843.2,-69999.69575086934,1474196457298995.0,735.2163,824.9499370301058
6,20140.397806800487,270271.50300242176,1846502429183383.5,-71733.98626326294,1474196457298995.0,735.2163,827.0495623185889
6,23124.270680265785,270271.50203621894,1792328211113216.2,-73735.05934310755,1474196457298995.0,735.2163,829.465564540598
6,26550.215126021485,270271.5004700531,1731959881518339.0,-76037.45777314068,1474196457298995.0,735.2163,832.2366949891044
6,30483.725648462794,270271.49804877874,1665366634790822.8,-78672.26598622435,1474196457298995.0,735.2163,835.3966291947833
7,15278.05412840577,270271.50389284507,1975384821428571.8,-67199.99999999999,843918308414205.4,735.2163,821.5491511685044
7,17541.553176954578,270271.50376756693,1921202764975960.2,-69068.95453427483,843918308414205.4,735.2163,823.8209250824377
7,20140.397806800487,270271.5033248047,1859116350254773.2,-71276.48653549155,843918308414205.4,735.2163,826.4962067188164
7,23124.270680265785,270271.502386493,1788031276896230.5,-73896.35852686391,843918308414205.4,735.2163,829.6600037525697
7,26550.215126021485,270271.50069792307,1706744871620571.2,-77022.99276835234,843918308414205.4,735.2163,833.4200543138801
7,30483.725648462794,270271.4978781621,1613973399346569.8,-80778.73575818111,843918308414205.4,735.2163,837.914355571431
8,17541.553176954578,270271.50389284507,1975384821428571.8,-67199.99999999999,1282739002946985.5,735.2163,821.5491511685044
8,20140.397806800487,270271.50374868704,1920835209672525.5,-69081.8124374324,1282739002946985.5,735.2163,823.836532554996
8,23124.270680265785,270271.50323833845,1858959456267764.8,-71282.158608468,1282739002946985.5,735.2163,826.5030693794264
8,26550.215126021485,270271.50216369506,1789043654333562.0,-73858.32216599498,1282739002946985.5,735.2163,829.6141564964885
8,30483.725648462794,270271.5002467119,1710482237199172.5,-76876.00366480518,1282739002946985.5,735.2163,833.2436665364065
9,17541.553176954578,270271.50389284507,1975384821428571.8,-67199.99999999999,2181982979636935.0,735.2163,821.5491511685044
9,20140.397806800487,270271.50386808265,1966214197951742.8,-67512.69934088059,2181982979636935.0,735.2163,821.9296845946899
9,23124.270680265785,270271.5037912394,1958210619060874.2,-67786.79915310467,2181982979636935.0,735.2163,822.2631001624043
9,26550.215126021485,270271.50365654036,1952394070142104.5,-67986.7033707451,2181982979636935.0,735.2163,822.5061787333703
9,30483.725648462794,270271.50347037904,1950203140798509.0,-68062.15623208888,2181982979636935.0,735.2163,822.5979087044507
10,20140.397806800487,270271.50389284507,1975384821428571.8,-67199.99999999999,637434178077355.8,735.2163,821.5491511685044
10,23124.270680265785,270271.5036682752,1901298947675952.8,-69768.78498047165,637434178077355.8,735.2163,824.6699808393014
10,26550.215126021485,270271.5028554,1816201720211021.8,-72845.87538985701,637434178077355.8,735.2163,828.3928756879274
10,30483.725648462794,270271.50110522466,1718495728042249.2,-76561.91087571757,637434178077355.8,735.2163,832.8666303567963
11,20140.397806800487,270271.5038928451,1975384821428571.8,-67199.99999999999,513348666836274.2,735.2163,821.5491511685045
11,23124.270680265785,270271.5036645321,1900078110704557.8,-69811.94847447863,513348666836274.2,735.2163,824.7223194979152
11,26550.215126021485,270271.5028369827,1813455658173114.2,-72947.5575511078,513348666836274.2,735.2163,828.5156128741214
11,30483.725648462794,270271.5010518483,1713811799927914.0,-76745.32147159113,513348666836274.2,735.2163,833.0868172326813
12,26550.215126021485,270271.50389284507,1975384821428571.8,-67199.99999999999,1224262335942792.2,735.2163,821.5491511685044
12,30483.725648462794,270271.5035284821,1891107168062536.5,-70129.97652426711,1224262335942792.2,735.2163,825.1078475602437
13,30483.725648462794,270271.50389284507,1975384821428571.8,-67199.99999999999,2125975793933557.0,735.2163,821.5491511685044
14,30483.725648462794,270271.5038928451,1975384821428571.8,-67199.99999999999,1205356096047346.0,735.2163,821.5491511685045
15,30483.725648462794,270271.50389284507,1975384821428571.8,-67199.99999999999,1232620794034591.8,735.2163,821.5491511685044
