particle,time,energy,r,potential,impact parameter,v0,v
0,5059.0391976107485,82235.88774273229,1937704880836943.2,-68494.20544400728,2323829066140961.0,405.5512,549.0539011549587
0,5808.554176031473,82235.88768329758,1931703302551718.0,-68702.66451868559,2323829066140961.0,405.5512,549.4334394664802
0,6669.1125128713575,82235.88760403081,1924873615564458.5,-68940.67650316117,2323829066140961.0,405.5512,549.8664639841058
0,7657.165683823434,82235.88749852144,1917113653299740.8,-69212.13528479631,2323829066140961.0,405.5512,550.3599236559976
0,8791.602510283541,82235.88735833022,1908313213708870.0,-69521.32490173128,2323829066140961.0,405.5512,550.921432257017
0,10094.110260943102,82235.88717236159,1898355427036776.0,-69872.9002952334,2323829066140961.0,405.5512,551.5592216028937
0,11589.58925189068,82235.88692605469,1887119296523251.0,-70271.83104434356,2323829066140961.0,405.5512,552.2820257267083
0,13306.62887121965,82235.88660034467,1874483975507096.8,-70723.28641582208,2323829066140961.0,405.5512,553.0988573775338
0,15278.05412840577,82235.88617034136,1860335592333972.2,-71232.42881996719,2323829066140961.0,405.5512,554.0186188032105
0,17541.553176954578,82235.88560367841,1844577789476090.5,-71804.06584228828,2323829066140961.0,405.5512,555.049459860951
0,20140.397806800487,82235.88485849206,1827147648506638.8,-72442.08575520173,2323829066140961.0,405.5512,556.1977537058089
0,23124.270680265785,82235.88388103331,1808039382826718.0,-73148.5642607504,2323829066140961.0,405.5512,557.4664979024008
0,26550.215126021485,82235.88260301843,1787339155821201.5,-73922.3771082676,2323829066140961.0,405.5512,558.8528602616005
0,30483.725648462794,82235.8809390111,1765275666740906.2,-74757.08123221861,2323829066140961.0,405.5512,560.3444693601066
1,1106.797181058933,82235.88791072006,1975384821428571.8,-67199.99999999999,1849911594416950.2,405.5512,546.691664305795
1,1270.7731916953562,82235.88791038725,1973350497731034.0,-67269.24068759906,1849911594416950.2,405.5512,546.8183036402244
1,1459.0428421461718,82235.8879092351,1971016076114461.0,-67348.78358115141,1849911594416950.2,405.5512,546.963749238259
1,1675.2053231292336,82235.88790687313,1968337517620910.5,-67440.16871566727,1849911594416950.2,405.5512,547.1308008557742
1,1923.3930585016874,82235.88790278876,1965264397978657.5,-67545.1685175701,1849911594416950.2,405.5512,547.322677075158
1,2208.3507056806716,82235.88789628577,1961739008538562.5,-67665.82350555621,1849911594416950.2,405.5512,547.543078491258
1,2535.525860262462,82235.88788642247,1957695340345861.0,-67804.48364401601,1849911594416950.2,405.5512,547.7962605393332
1,2911.1731988593488,82235.88787192822,1953057939979064.0,-67963.85627881775,1849911594416950.2,405.5512,548.0871174379963
1,3342.4740510750166,82235.88785109315,1947740626402367.8,-68147.06173879425,1849911594416950.2,405.5512,548.4212789268619
1,3837.6736865011567,82235.88782162155,1941645059742026.0,-68357.69785932745,1849911594416950.2,405.5512,548.8052216970043
1,4406.238941279583,82235.88778043295,1934659156201046.5,-68599.91487355989,1849911594416950.2,405.5512,549.2463976285923
1,5059.0391976107485,82235.88772340151,1926655349164289.0,-68878.50231248079,1849911594416950.2,405.5512,549.7533811371828
1,5808.554176031473,82235.88764500219,1917488706277088.5,-69198.9897367045,1849911594416950.2,405.5512,550.3360380380458
1,6669.1125128713575,82235.88753783959,1906994927984968.5,-69567.76324882044,1849911594416950.2,405.5512,551.0057182764259
1,7657.165683823434,82235.88739201768,1894988277906399.0,-69992.19972740735,1849911594416950.2,405.5512,551.7754744811064
1,8791.602510283541,82235.8871942888,1881259534461008.8,-70480.82043710887,1849911594416950.2,405.5512,552.6603072980683
1,10094.110260943102,82235.88692691216,1865574114220720.8,-71043.46483851144,1849911594416950.2,405.5512,553.6774363569887
1,11589.58925189068,82235.88656611352,1847670612911724.8,-71691.48356515258,1849911594416950.2,405.5512,554.8465916472157
1,13306.62887121965,82235.886080004,1827260159796017.0,-72437.94577671263,1849911594416950.2,405.5512,556.1903124951326
1,15278.05412840577,82235.88542576513,1804027217625858.8,-73297.84883893715,1849911594416950.2,405.5512,557.7342275039291
1,17541.553176954578,82235.8845458351,1777632836503855.5,-74288.3045894137,1849911594416950.2,405.5512,559.507263822819
1,20140.397806800487,82235.88336273935,1747721973582063.2,-75428.65090789628,1849911594416950.2,405.5512,561.5416890501285
1,23124.270680265785,82235.88177209407,1713937468006486.8,-76740.38985831426,1849911594416950.2,405.5512,563.8728076976373
1,26550.215126021485,82235.8796331819,1675944856521472.2,-78246.76555470945,1849911594416950.2,405.5512,566.5379867014944
1,30483.725648462794,82235.8767563807,1633474835276913.5,-79971.63129907406,1849911594416950.2,405.5512,569.5744166576563
2,2535.525860262462,82235.88791072,1975384821428571.8,-67199.99999999999,1732669423620867.0,405.5512,546.6916643057949
2,2911.1731988593488,82235.88790881619,1970465752071752.8,-67367.54901379699,1732669423620867.0,405.5512,546.998056527833
2,3342.4740510750166,82235.88790241868,1964823182609867.5,-67560.25710378596,1732669423620867.0,405.5512,547.3502443704664
2,3837.6736865011567,82235.887889284,1958351709361494.2,-67781.95688659349,1732669423620867.0,405.5512,547.7551364905262
2,4406.238941279583,82235.88786653007,1950930937312074.8,-68037.08125943458,1732669423620867.0,405.5512,548.2207021373138
2,5059.0391976107485,82235.88783022654,1942423488379197.2,-68330.7620500589,1732669423620867.0,405.5512,548.7561386996695
2,5808.554176031473,82235.88777502957,1932672804427779.8,-68668.94598438939,1732669423620867.0,405.5512,549.3720665622142
2,6669.1125128713575,82235.88769369213,1921500752808991.5,-69058.53113751601,1732669423620867.0,405.5512,550.0807555826838
2,7657.165683823434,82235.88757640019,1908705061167367.2,-69507.52751011855,1732669423620867.0,405.5512,550.8963878743783
2,8791.602510283541,82235.88740987853,1894056639223745.2,-70025.24578420997,1732669423620867.0,405.5512,551.8353616688378
2,10094.110260943102,82235.8871761771,1877296895199135.8,-70622.51849721071,1732669423620867.0,405.5512,552.9166405044938
2,11589.58925189068,82235.88685102125,1858135234809152.8,-71311.95750405312,1732669423620867.0,405.5512,554.1621501962659
2,13306.62887121965,82235.88640156697,1836247059839903.0,-72108.25002646007,1732669423620867.0,405.5512,555.5972217857592
2,15278.05412840577,82235.88578332921,1811272791911492.0,-73028.49155251832,1732669423620867.0,405.5512,557.2510696909384
2,17541.553176954578,82235.88493597196,1782818786778923.2,-74092.54488111351,1732669423620867.0,405.5512,559.1572762954721
2,20140.397806800487,82235.88377751719,1750461563508521.5,-75323.39587268064,1732669423620867.0,405.5512,561.3542190991315
2,23124.270680265785,82235.88219636158,1713757703451901.5,-76747.4384408418,1732669423620867.0,405.5512,563.8853086172815
2,26550.215126021485,82235.88004026453,1672263342585160.2,-78394.5450573364,1732669423620867.0,405.5512,566.7987739887957
2,30483.725648462794,82235.87710119804,1625569856538819.5,-80297.62665345875,1732669423620867.0,405.5512,570.1464789940508
3,6669.1125128713575,82235.88791072,1975384821428571.8,-67199.99999999999,1936560654679181.5,405.5512,546.6916643057949
3,7657.165683823434,82235.88789835146,1963707325885860.5,-67598.43207934043,1936560654679181.5,405.5512,547.4199849798907
3,8791.602510283541,82235.8878582164,1950356476933434.8,-68056.87173229047,1936560654679181.5,405.5512,548.2568003965056
3,10094.110260943102,82235.88777562972,1935104719953556.8,-68584.44052991735,1936560654679181.5,405.5512,549.2182231236452
3,11589.58925189068,82235.88763218623,1917698548565071.0,-69191.63669337617,1936560654679181.5,405.5512,550.3226768461616
3,13306.62887121965,82235.88740265115,1897857862333549.8,-69890.51643252595,1936560654679181.5,405.5512,551.5911598914129
3,15278.05412840577,82235.88705252061,1875276682982468.8,-70694.87434057306,1936560654679181.5,405.5512,553.0474869178843
3,17541.553176954578,82235.8865347196,1849626162366232.2,-71620.39908703494,1936560654679181.5,405.5512,554.7184612427362
3,20140.397806800487,82235.88578512458,1820561361843885.2,-72684.75833969333,1936560654679181.5,405.5512,556.6338906764803
3,23124.270680265785,82235.88471651668,1787734158534982.8,-73907.52614001345,1936560654679181.5,405.5512,558.8262893896996
3,26550.215126021485,82235.88321045059,1750816048373841.0,-75309.79170380422,1936560654679181.5,405.5512,561.3299830122293
3,30483.725648462794,82235.88110644245,1709536910980615.2,-76913.15319309113,1936560654679181.5,405.5512,564.1791103887729
4,7657.165683823434,82235.88791072,1975384821428571.8,-67199.99999999999,1910513333692692.8,405.5512,546.6916643057949
4,8791.602510283541,82235.88789439078,1961779772811543.2,-67664.4272987832,1910513333692692.8,405.5512,547.5405285331378
4,10094.110260943102,82235.88784062209,1946230736102546.0,-68199.17583293481,1910513333692692.8,405.5512,548.5162963368671
4,11589.58925189068,82235.88772987,1928475966756608.0,-68815.03137868604,1910513333692692.8,405.5512,549.6379155563343
4,13306.62887121965,82235.88753728701,1908225248010198.2,-69524.42322839222,1910513333692692.8,405.5512,550.9270564524477
4,15278.05412840577,82235.88722871648,1885160086139297.8,-70341.63515031314,1910513333692692.8,405.5512,552.4084039531434
4,17541.553176954578,82235.88675733142,1858936027815825.2,-71283.00421731918,1910513333692692.8,405.5512,554.1099006057383
4,20140.397806800487,82235.8860590535,1829188519659246.0,-72367.06709341836,1910513333692692.8,405.5512,556.062861828538
4,23124.270680265785,82235.88504633057,1795544587622992.2,-73614.57521207765,1910513333692692.8,405.5512,558.301818478873
4,26550.215126021485,82235.88359971055,1757644010613486.8,-75048.22942069841,1910513333692692.8,405.5512,560.8638212978423
4,30483.725648462794,82235.88155652775,1715175952998621.2,-76691.85305555968,1910513333692692.8,405.5512,563.7867231712493
5,8791.602510283541,82235.88791072,1975384821428571.8,-67199.99999999999,2194608364881987.5,405.5512,546.6916643057949
5,10094.110260943102,82235.88789346149,1962716476411020.2,-67632.34855637273,2194608364881987.5,405.5512,547.4819384232401
5,11589.58925189068,82235.88783611864,1948318416088850.5,-68127.13050440318,2194608364881987.5,405.5512,548.3849347684924
5,13306.62887121965,82235.88771845898,1931986983555552.8,-68692.79719419772,2194608364881987.5,405.5512,549.4154801471409
5,15278.05412840577,82235.88751481118,1913508247970889.8,-69338.63442938114,2194608364881987.5,405.5512,550.589723740268
5,17541.553176954578,82235.8871903329,1892664570868242.8,-70074.65516558927,2194608364881987.5,405.5512,551.9248904623204
5,20140.397806800487,82235.88669799033,1869245711911258.2,-70911.3419588854,2194608364881987.5,405.5512,553.438756606141
5,23124.270680265785,82235.88597465868,1843066844782855.5,-71859.13534756674,2194608364881987.5,405.5512,555.1486671554304
5,26550.215126021485,82235.8849361767,1813997052655248.8,-72927.49842344678,2194608364881987.5,405.5512,557.0698041711173
5,30483.725648462794,82235.8834712784,1782003656356028.5,-74123.28204453005,2194608364881987.5,405.5512,559.212241489416
6,23124.270680265785,82235.88791072,1975384821428571.8,-67199.99999999999,1910947477743038.0,405.5512,546.6916643057949
6,26550.215126021485,82235.8877564291,1934487205878161.2,-68605.88956603572,1910947477743038.0,405.5512,549.2572754592602
6,30483.725648462794,82235.88725840785,1888229315861762.8,-70232.31832522248,1910947477743038.0,405.5512,552.2104772342342
7,30483.725648462794,82235.88791072,1975384821428571.8,-67199.99999999999,2109017392370574.2,405.5512,546.6916643057949
