particle,time,energy,r,potential,impact parameter,v0,v
1,2911.1731988593488,43302.742892938826,1967140337128264.2,-67481.05349794048,2605789466133013.5,294.2881,470.7096693098184
1,3342.4740510750166,43302.742884632346,1963553580387505.2,-67603.69351202981,2605789466133013.5,294.2881,470.9701400230426
1,3837.6736865011567,43302.74287141317,1959445364125260.0,-67744.43905878598,2605789466133013.5,294.2881,471.26888700655627
1,4406.238941279583,43302.74285137445,1954741719686233.8,-67905.94650066367,2605789466133013.5,294.2881,471.61147007263963
1,5059.0391976107485,43302.742821947206,1949358832368064.0,-68091.25443873616,2605789466133013.5,294.2881,472.0042314655312
1,5808.554176031473,43302.742779680164,1943201971919382.2,-68303.83510133774,2605789466133013.5,294.2881,472.454395430962
1,6669.1125128713575,43302.74271994704,1936164407226601.0,-68547.65076833969,2605789466133013.5,294.2881,472.9701755677344
1,7657.165683823434,43302.74263655847,1928126358420008.2,-68827.21463903166,2605789466133013.5,294.2881,473.5608879026859
1,8791.602510283541,43302.742521245265,1918954070822334.0,-69147.65473369765,2605789466133013.5,294.2881,474.23706572755975
1,10094.110260943102,43302.74236297558,1908499141561885.0,-69514.77806188213,2605789466133013.5,294.2881,475.0105691979026
1,11589.58925189068,43302.74214704608,1896598298720258.8,-69935.13006348755,2605789466133013.5,294.2881,475.89467786587744
1,13306.62887121965,43302.7418538855,1883073935836245.5,-70416.0406958594,2605789466133013.5,294.2881,476.9041466578895
1,15278.05412840577,43302.74145746797,1867735858538736.5,-70965.64262742754,2605789466133013.5,294.2881,478.055193643779
1,17541.553176954578,43302.74092322949,1850384931070237.8,-71592.83737982414,2605789466133013.5,294.2881,479.3653685927961
1,20140.397806800487,43302.74020533872,1830819658125885.8,-72307.16960651863,2605789466133013.5,294.2881,480.85322045684035
1,23124.270680265785,43302.739243150296,1808847261754611.0,-73118.54422023272,2605789466133013.5,294.2881,482.5376326534191
1,26550.215126021485,43302.73795666093,1784301603447469.2,-74036.67970412977,2605789466133013.5,294.2881,484.43661641290225
1,30483.725648462794,43302.73624080159,1757071486919259.0,-75070.12416341408,2605789466133013.5,294.2881,486.56522770172484
2,23124.270680265785,43302.742900804995,1975384821428571.8,-67199.99999999999,2368681815871338.5,294.2881,470.1122055441764
2,26550.215126021485,43302.742775123974,1941977783483834.2,-68346.18480548385,2368681815871338.5,294.2881,472.5440245746587
2,30483.725648462794,43302.742370561115,1904081205714345.0,-69670.52092248622,2368681815871338.5,294.2881,475.33832854725136
3,23124.270680265785,43302.742900804995,1975384821428571.8,-67199.99999999999,1483823102999262.0,294.2881,470.1122055441764
3,26550.215126021485,43302.742731716,1930475995730390.2,-68745.37541113212,1483823102999262.0,294.2881,473.38803986338337
3,30483.725648462794,43302.74218000591,1878794974809885.0,-70568.91832176619,1483823102999262.0,294.2881,477.2246022613924
4,26550.215126021485,43302.742900805024,1975384821428571.8,-67199.99999999999,2515496263770381.5,294.2881,470.11220554417645
4,30483.725648462794,43302.742751955826,1940444959461699.8,-68399.24778243752,2515496263770381.5,294.2881,472.65630332069696
5,26550.215126021485,43302.742900804995,1975384821428571.8,-67199.99999999999,3084385731518909.0,294.2881,470.1122055441764
5,30483.725648462794,43302.74285032207,1963623988269215.8,-67601.28455194109,3084385731518909.0,294.2881,470.96502503320386
6,30483.725648462794,43302.742900804995,1975384821428571.8,-67199.99999999999,433035759945456.5,294.2881,470.1122055441764
7,30483.725648462794,43302.742900805024,1975384821428571.8,-67199.99999999999,2252614148290379.5,294.2881,470.11220554417645
