particle,time,energy,r,potential,impact parameter,v0,v
2,10094.110260943102,128900.46154050001,1975384821428571.8,-67199.99999999999,1218038297565447.0,507.741,626.2594694541552
2,11589.58925189068,128900.46150081468,1949805494208743.2,-68075.85880413311,1218038297565447.0,507.741,627.6564670342333
2,13306.62887121965,128900.46136606757,1920483794081207.5,-69094.10703745521,1218038297565447.0,507.741,629.276677469494
2,15278.05412840577,128900.4610858891,1886887188901192.2,-70280.09752394487,1218038297565447.0,507.741,631.1585515697842
2,17541.553176954578,128900.46059320842,1848415539649460.8,-71664.3974740641,1218038297565447.0,507.741,633.3480213394095
2,20140.397806800487,128900.45979327144,1804397602147169.5,-73284.0551590191,1218038297565447.0,507.741,635.9001729081233
2,23124.270680265785,128900.45855190785,1754091259854213.5,-75184.19779673219,1218038297565447.0,507.741,638.8812978146098
2,26550.215126021485,128900.45667836443,1696691195856373.2,-77420.0092726149,1218038297565447.0,507.741,642.3713349005843
2,30483.725648462794,128900.45389988058,1631350949996705.2,-80059.06347206951,1218038297565447.0,507.741,646.466576664177
3,15278.05412840577,128900.46154050001,1975384821428571.8,-67199.99999999999,1343924520097063.8,507.741,626.2594694541552
3,17541.553176954578,128900.46145482919,1938140962586658.0,-68479.08464174134,1343924520097063.8,507.741,628.2985693069347
3,20140.397806800487,128900.4611551473,1895564634645798.8,-69971.76606792498,1343924520097063.8,507.741,630.6698458354772
3,23124.270680265785,128900.46052829229,1846955308334541.0,-71717.5073574952,1343924520097063.8,507.741,633.4318714523093
3,26550.215126021485,128900.45941828049,1791557784269832.2,-73763.95263611531,1343924520097063.8,507.741,636.654399269173
3,30483.725648462794,128900.45760142259,1728585057532769.2,-76168.53094098836,1343924520097063.8,507.741,640.4201566821753
4,23124.270680265785,128900.46154050001,1975384821428571.8,-67199.99999999999,1824316130883561.2,507.741,626.2594694541552
4,26550.215126021485,128900.46137247988,1930969721013783.2,-68728.19097181415,1824316130883561.2,507.741,628.694921793224
4,30483.725648462794,128900.46083152067,1881196460748514.5,-70483.07761183486,1824316130883561.2,507.741,631.480068479371
5,23124.270680265785,128900.46154050001,1975384821428571.8,-67199.99999999999,527863063818701.94,507.741,626.2594694541552
5,26550.215126021485,128900.46128955885,1909140409882294.5,-69492.20435047592,527863063818701.94,507.741,629.9089865052487
5,30483.725648462794,128900.4604597162,1832723057745007.5,-72237.3448110713,527863063818701.94,507.741,634.2520087012535
6,23124.270680265785,128900.46154050001,1975384821428571.8,-67199.99999999999,2029448671609743.0,507.741,626.2594694541552
6,26550.215126021485,128900.4614010635,1938538338582559.0,-68465.30870612261,2029448671609743.0,507.741,628.2766430597052
6,30483.725648462794,128900.46095713858,1897840000030031.8,-69891.15155713646,2029448671609743.0,507.741,630.5420089324343
7,26550.215126021485,128900.46154050001,1975384821428571.8,-67199.99999999999,2010433744862250.8,507.741,626.2594694541552
7,30483.725648462794,128900.46135559058,1932268430964532.2,-68683.00980400023,2010433744862250.8,507.741,628.6230526469592
8,26550.215126021485,128900.46154050001,1975384821428571.8,-67199.99999999999,2404534773237021.0,507.741,626.2594694541552
8,30483.725648462794,128900.46149076869,1964072846490688.0,-67585.9252582976,2404534773237021.0,507.741,626.8754050831254
