particle,time,energy,r,potential,impact parameter,v0,v
2,26550.215126021485,32739.023434193106,1781146315803663.8,-74155.61888925979,2324445932624095.5,255.8868,462.3735336791086
2,30483.725648462794,32739.021631190757,1741649003743798.8,-75662.56907970311,2324445932624095.5,255.8868,465.6212854045525
3,10094.110260943102,32739.027207119987,1975384821428571.8,-67199.99999999999,3318320755517937.0,255.8868,447.0772354014907
3,11589.58925189068,32739.027198250318,1969650365023371.8,-67395.362512417,3318320755517937.0,255.8868,447.5139991344792
3,13306.62887121965,32739.027168751694,1963231874056528.8,-67614.70461843177,3318320755517937.0,255.8868,448.00386557971456
3,15278.05412840577,32739.027109010916,1956083666003525.0,-67859.82936748269,3318320755517937.0,255.8868,448.55068047321834
3,17541.553176954578,32739.02700720672,1948172459930639.0,-68132.1652248216,3318320755517937.0,255.8868,449.15741612941963
3,20140.397806800487,32739.02684793304,1939485996303017.5,-68432.46540307504,3318320755517937.0,255.8868,449.8255045037088
3,23124.270680265785,32739.026611419846,1930045380488798.2,-68760.36654826383,3318320755517937.0,255.8868,450.55386616848307
3,26550.215126021485,32739.026272720585,1919922569144821.2,-69113.74928965162,3318320755517937.0,255.8868,451.3375135358731
3,30483.725648462794,32739.025801050797,1909264894111841.0,-69487.82326898108,3318320755517937.0,255.8868,452.1655649649404
4,26550.215126021485,32739.027207119987,1975384821428571.8,-67199.99999999999,2018357981424952.0,255.8868,447.0772354014907
4,30483.725648462794,32739.027015425425,1930376137765122.5,-68748.85191470668,2018357981424952.0,255.8868,450.5283097212252
5,26550.215126021485,32739.027207119987,1975384821428571.8,-67199.99999999999,1853506847935617.0,255.8868,447.0772354014907
5,30483.725648462794,32739.027007551427,1928536396511059.5,-68812.92739558706,1853506847935617.0,255.8868,450.67051024698407
6,30483.725648462794,32739.027207119987,1975384821428571.8,-67199.99999999999,2917435493104157.0,255.8868,447.0772354014907
7,30483.725648462794,32739.027207119987,1975384821428571.8,-67199.99999999999,2406899898048350.5,255.8868,447.0772354014907
