particle,time,energy,r,potential,impact parameter,v0,v
1,1923.3930585016874,76826.90405053736,1953374988433887.0,-67952.94824988345,1582973960864425.2,391.987,538.1075214126278
1,2208.3507056806716,76826.90403734284,1949469833209589.2,-68087.42788573416,1582973960864425.2,391.987,538.3573755844291
1,2535.525860262462,76826.90401950377,1944987861274518.2,-68242.10345088129,1582973960864425.2,391.987,538.6446091262495
1,2911.1731988593488,76826.9039954609,1939844208034756.8,-68420.0538971071,1582973960864425.2,391.987,538.9748749108218
1,3342.4740510750166,76826.90396313962,1933941644292870.5,-68624.84204964766,1582973960864425.2,391.987,539.3546996416871
1,3837.6736865011567,76826.9039197774,1927168821298149.2,-68860.59513345466,1582973960864425.2,391.987,539.7916247094466
1,4406.238941279583,76826.90386169546,1919398286070655.8,-69132.1000357802,1582973960864425.2,391.987,540.2943714263099
1,5059.0391976107485,76826.90378399286,1910484245858014.8,-69444.91636469297,1582973960864425.2,391.987,540.8730352840412
1,5808.554176031473,76826.90368013406,1900260063450065.8,-69805.51107573607,1582973960864425.2,391.987,541.539314834796
1,6669.1125128713575,76826.90354139503,1888535471428276.2,-70221.41931999766,1582973960864425.2,391.987,542.3067819258629
1,7657.165683823434,76826.90335611673,1875093505494982.5,-70701.43724257941,1582973960864425.2,391.987,543.1912013254562
1,8791.602510283541,76826.90310869401,1859687178426506.8,-71255.85374339175,1582973960864425.2,391.987,544.2109092109157
1,10094.110260943102,76826.90277820126,1842035952837025.2,-71896.72967628214,1582973960864425.2,391.987,545.3872614106116
1,11589.58925189068,76826.90233651975,1821822132613869.2,-72638.23448908115,1582973960864425.2,391.987,546.7451633541917
1,13306.62887121965,76826.90174576968,1798687396009953.2,-73497.0515711466,1582973960864425.2,391.987,548.3136936406318
1,15278.05412840577,76826.9009547752,1772229865929057.5,-74492.86380454178,1582973960864425.2,391.987,550.1268303933502
1,17541.553176954578,76826.89989416664,1742002403380793.0,-75648.92828288248,1582973960864425.2,391.987,552.224280844385
1,20140.397806800487,76826.89846955799,1707513303923735.0,-76992.74009779855,1582973960864425.2,391.987,554.6523930667865
1,23124.270680265785,76826.89655198208,1668231427926689.2,-78556.761327564,1582973960864425.2,391.987,557.46508030467
1,26550.215126021485,76826.89396440593,1623599285540980.5,-80379.1351473486,1582973960864425.2,391.987,560.7245832166707
1,30483.725648462794,76826.8904626323,1573060252469365.8,-82504.17743667703,1582973960864425.2,391.987,564.501670324029
2,731.2536457989145,76826.9040845,1975384821428571.8,-67199.99999999999,198993975086589.38,391.987,536.7064450600533
2,839.5915216568234,76826.904084298,1973554663525073.5,-67262.28843272277,198993975086589.38,391.987,536.8224893147096
2,963.9800461683574,76826.90408361302,1971452881667087.8,-67333.89273822092,198993975086589.38,391.987,536.9558581891698
2,1106.797181058933,76826.90408220848,1969039080553395.2,-67416.22127430265,198993975086589.38,391.987,537.109160890989
2,1270.7731916953562,76826.90407977895,1966266831072520.0,-67510.90017214335,198993975086589.38,391.987,537.2854069336377
2,1459.0428421461718,76826.90407590906,1963082760572159.0,-67619.80858232637,198993975086589.38,391.987,537.4880699294365
2,1675.2053231292336,76826.90407003665,1959425503230051.8,-67745.12013369407,198993975086589.38,391.987,537.7211623206413
2,1923.3930585016874,76826.90406140164,1955224488123407.2,-67889.35186313873,198993975086589.38,391.987,537.9893231738719
2,2208.3507056806716,76826.90404898104,1950398538716329.2,-68055.42218035382,198993975086589.38,391.987,538.2979216555361
2,2535.525860262462,76826.90403139783,1944854252841330.2,-68246.71982745788,198993975086589.38,391.987,538.6531794371137
2,2911.1731988593488,76826.90400680111,1938484126660335.0,-68467.18631057494,198993975086589.38,391.987,539.0623160959706
2,3342.4740510750166,76826.90397270679,1931164379318231.0,-68721.41496281323,198993975086589.38,391.987,539.5337226448779
2,3837.6736865011567,76826.90392577801,1922752426742558.2,-69014.77070785388,198993975086589.38,391.987,540.0771697334222
2,4406.238941279583,76826.90386153616,1913083942893927.0,-69353.53581981281,198993975086589.38,391.987,540.7040589478665
2,5059.0391976107485,76826.90377396347,1901969434196601.2,-69745.08864816518,198993975086589.38,391.987,541.4277281819406
2,5808.554176031473,76826.90365496722,1889190237153345.0,-70198.1245879605,198993975086589.38,391.987,542.2638255368464
2,6669.1125128713575,76826.90349365036,1874493829282325.2,-70722.93181279018,198993975086589.38,391.987,543.2307710475181
2,7657.165683823434,76826.9032753098,1857588318131674.5,-71331.7388892126,198993975086589.38,391.987,544.350332349531
2,8791.602510283541,76826.9029800593,1838135940290428.0,-72039.15803745302,198993975086589.38,391.987,545.6483501624692
2,10094.110260943102,76826.90258092077,1815745359241495.5,-72862.75757386921,198993975086589.38,391.987,547.1556636914032
2,11589.58925189068,76826.90204115347,1789962493527005.2,-73823.81171696408,198993975086589.38,391.987,548.9093071867475
2,13306.62887121965,76826.9013104907,1760259528948895.2,-74948.29837252118,198993975086589.38,391.987,550.9540809958883
2,15278.05412840577,76826.90031976516,1726021661136218.5,-76268.25071323365,198993975086589.38,391.987,553.3446503455126
2,17541.553176954578,76826.89897314049,1686530963245599.0,-77823.62511439458,198993975086589.38,391.987,556.148404812124
2,20140.397806800487,76826.89713668759,1640946554396593.2,-79664.94233784106,198993975086589.38,391.987,559.4494427104717
2,23124.270680265785,76826.89462126218,1588279918694516.2,-81857.12125487626,198993975086589.38,391.987,563.3542684246538
2,26550.215126021485,76826.89115621184,1527363725152748.0,-84485.21551230352,198993975086589.38,391.987,568.000187796651
2,30483.725648462794,76826.88634779488,1456811705002509.0,-87663.31059276039,198993975086589.38,391.987,573.5681248823984
3,1923.3930585016874,76826.9040845,1975384821428571.8,-67199.99999999999,1877139662734332.5,391.987,536.7064450600533
3,2208.3507056806716,76826.90408345735,1971911571166728.2,-67318.25942800667,1877139662734332.5,391.987,536.926742696737
3,2535.525860262462,76826.90408003471,1967927391083404.5,-67454.17210764186,1877139662734332.5,391.987,537.1798138196866
3,2911.1731988593488,76826.90407301426,1963357792805042.0,-67610.39440605235,1877139662734332.5,391.987,537.470554503345
3,3342.4740510750166,76826.90406086494,1958117661748283.5,-67789.98859541438,1877139662734332.5,391.987,537.8045977049272
3,3837.6736865011567,76826.9040415037,1952109826518525.5,-67996.48653773396,1877139662734332.5,391.987,538.1884253293407
3,4406.238941279583,76826.90401210636,1945223469321278.5,-68233.96371298487,1877139662734332.5,391.987,538.6294973821824
3,5059.0391976107485,76826.90396885517,1937332374667654.2,-68507.12527948133,1877139662734332.5,391.987,539.1364006415009
3,5808.554176031473,76826.90390659792,1928293022136368.8,-68821.4060721567,1877139662734332.5,391.987,539.7190194513338
3,6669.1125128713575,76826.90381839505,1917942542839613.0,-69183.08662749981,1877139662734332.5,391.987,540.3887312775773
3,7657.165683823434,76826.90369490588,1906096581457271.0,-69599.4274085998,1877139662734332.5,391.987,541.1586294304207
3,8791.602510283541,76826.90352356702,1892547140812350.8,-70078.82326774148,1877139662734332.5,391.987,542.0437746000013
3,10094.110260943102,76826.90328748367,1877060541126563.2,-70630.97960057383,1877139662734332.5,391.987,543.061475135288
3,11589.58925189068,76826.9029639336,1859375712701714.0,-71267.1101982794,1877139662734332.5,391.987,544.2315925453299
3,13306.62887121965,76826.90252234138,1839203177102657.5,-72000.15372830149,1877139662734332.5,391.987,545.576862138861
3,15278.05412840577,76826.90192153529,1816225287674702.0,-72844.99966608395,1877139662734332.5,391.987,547.1232065771278
3,17541.553176954578,76826.90110602241,1790098644224882.5,-73818.70276789018,1877139662734332.5,391.987,548.8999979484653
3,20140.397806800487,76826.90000093005,1760460149998125.8,-74940.64300153354,1877139662734332.5,391.987,550.9401836905048
3,23124.270680265785,76826.89850513404,1726939077469742.2,-76232.54622927282,1877139662734332.5,391.987,553.280118447079
3,26550.215126021485,76826.89648196203,1689178981382622.8,-77718.20293759194,1877139662734332.5,391.987,555.9588103799668
3,30483.725648462794,76826.89374670945,1646875725704667.5,-79422.57613854285,1877139662734332.5,391.987,559.0160460760537
4,7657.165683823434,76826.9040845,1975384821428571.8,-67199.99999999999,2234882156395366.2,391.987,536.7064450600533
4,8791.602510283541,76826.9040715636,1964605147139925.8,-67567.71478294063,2234882156395366.2,391.987,537.3911403335642
4,10094.110260943102,76826.90402911339,1952334447806573.8,-67988.75483046862,2234882156395366.2,391.987,538.1740589429818
4,11589.58925189068,76826.90394203294,1938389145301702.0,-68470.47966511238,2234882156395366.2,391.987,539.0684253546025
4,13306.62887121965,76826.90379134647,1922572281508226.0,-69021.06804250687,2234882156395366.2,391.987,540.0888294231854
4,15278.05412840577,76826.90355129082,1904677002081383.0,-69649.49483538554,2234882156395366.2,391.987,541.2511402051294
4,17541.553176954578,76826.90318706233,1884492894660905.8,-70365.42306090723,2234882156395366.2,391.987,542.5722555530638
4,20140.397806800487,76826.90265187036,1861816687702073.5,-71178.95028626648,2234882156395366.2,391.987,544.0695781573104
4,23124.270680265785,76826.90188313967,1836469573378674.0,-72100.11012305088,2234882156395366.2,391.987,545.7600425208693
4,26550.215126021485,76826.90079770365,1808324553622307.8,-73137.96723736194,2234882156395366.2,391.987,547.6584118500612
4,30483.725648462794,76826.89928591976,1777348892766996.8,-74299.04484471123,2234882156395366.2,391.987,549.7743976043828
5,10094.110260943102,76826.9040845,1975384821428571.8,-67199.99999999999,1107712126599633.5,391.987,536.7064450600533
5,11589.58925189068,76826.90404867746,1952266886297939.0,-67991.08042837992,1107712126599633.5,391.987,538.1783802366226
5,13306.62887121965,76826.90392705686,1925699072995407.5,-68911.86545469663,1107712126599633.5,391.987,539.8865980588025
5,15278.05412840577,76826.90367419006,1895164510467821.0,-69985.95167944023,1107712126599633.5,391.987,541.8724118344286
5,17541.553176954578,76826.903229544,1860069314656968.5,-71242.04866565607,1107712126599633.5,391.987,544.1855416954774
5,20140.397806800487,76826.90250754567,1819732018084182.0,-72715.377833322,1107712126599633.5,391.987,546.8862410791986
5,23124.270680265785,76826.9013868743,1773372455194034.5,-74449.55601500942,1107712126599633.5,391.987,550.0481022635815
5,26550.215126021485,76826.8996946683,1720100999235617.8,-76499.16537955185,1107712126599633.5,391.987,553.7617991053918
5,30483.725648462794,76826.89718282035,1658910127379129.5,-78933.30245027338,1107712126599633.5,391.987,558.140125117508
6,13306.62887121965,76826.9040845,1975384821428571.8,-67199.99999999999,1783623405900511.2,391.987,536.7064450600533
6,15278.05412840577,76826.90403415525,1950342055784170.8,-68057.36893259833,1783623405900511.2,391.987,538.3015381117791
6,17541.553176954578,76826.90386052277,1921739696533067.5,-69050.17629975955,1783623405900511.2,391.987,540.1427221768008
6,20140.397806800487,76826.90350041515,1889114031244776.8,-70200.8378164027,1783623405900511.2,391.987,542.2688287497592
6,23124.270680265785,76826.90286921896,1851962568629709.8,-71535.56843647192,1783623405900511.2,391.987,544.7246484338502
6,26550.215126021485,76826.90184853958,1809754135914036.0,-73084.86275869295,1783623405900511.2,391.987,547.5614387577572
6,30483.725648462794,76826.90027282777,1761949963320860.8,-74883.80279058043,1783623405900511.2,391.987,550.837005044883
7,13306.62887121965,76826.9040845,1975384821428571.8,-67199.99999999999,2614596549627333.0,391.987,536.7064450600533
7,15278.05412840577,76826.90406768821,1967037643642491.5,-67484.56192722873,2614596549627333.0,391.987,537.2363837174786
7,17541.553176954578,76826.9040114188,1957949830395344.8,-67795.74906947893,2614596549627333.0,391.987,537.8153085974733
7,20140.397806800487,76826.90389911289,1948180705396596.2,-68131.88094398598,2614596549627333.0,391.987,538.439940649092
7,23124.270680265785,76826.90371120637,1937857154599088.5,-68488.92608409567,2614596549627333.0,391.987,539.102642908198
7,26550.215126021485,76826.90342398263,1927204177010064.2,-68859.36443891692,2614596549627333.0,391.987,539.7893438423911
7,30483.725648462794,76826.90300999943,1916586775463273.5,-69230.60896003255,2614596549627333.0,391.987,540.4766636405905
8,15278.05412840577,76826.9040845,1975384821428571.8,-67199.99999999999,1272940171963696.2,391.987,536.7064450600533
8,17541.553176954578,76826.90400682684,1941555486478574.0,-68360.79894707818,1272940171963696.2,391.987,538.8649236198345
8,20140.397806800487,76826.90373504789,1902710908182399.8,-69718.89830863195,1272940171963696.2,391.987,541.379353214878
8,23124.270680265785,76826.90316629024,1858118953526888.5,-71312.5490693745,1272940171963696.2,391.987,544.3150783060574
8,26550.215126021485,76826.90215838017,1806950731677277.8,-73189.03996747328,1272940171963696.2,391.987,547.7516629383309
8,30483.725648462794,76826.90050660277,1748276272467368.5,-75407.34650572002,1272940171963696.2,391.987,551.7866381352901
9,17541.553176954578,76826.9040845,1975384821428571.8,-67199.99999999999,2014541578746195.8,391.987,536.7064450600533
9,20140.397806800487,76826.90400794313,1946175618553725.5,-68201.07954371638,2014541578746195.8,391.987,538.5684423574398
9,23124.270680265785,76826.90374061141,1913055738096568.5,-69354.52886370216,2014541578746195.8,391.987,540.7058952967196
9,26550.215126021485,76826.9031871499,1875621238910556.2,-70682.53066199296,2014541578746195.8,391.987,543.1563934064347
9,30483.725648462794,76826.90221949047,1833490451528188.5,-72209.21281171366,2014541578746195.8,391.987,545.9599161682186
10,20140.397806800487,76826.9040845,1975384821428571.8,-67199.99999999999,2560445592820616.0,391.987,536.7064450600533
10,23124.270680265785,76826.90403692916,1959534042153101.0,-67741.39846508211,2560445592820616.0,391.987,537.7142410277252
10,26550.215126021485,76826.90387459392,1942425334255578.8,-68330.69956532931,2560445592820616.0,391.987,538.8090634722531
10,30483.725648462794,76826.90355095123,1924266614055358.2,-68961.87350105825,2560445592820616.0,391.987,539.9792163630179
11,20140.397806800487,76826.9040845,1975384821428571.8,-67199.99999999999,1034174892391333.8,391.987,536.7064450600533
11,23124.270680265785,76826.90394411521,1928631574658944.0,-68809.61030893479,1034174892391333.8,391.987,539.6971637002551
11,26550.215126021485,76826.90344303926,1874821729841589.8,-70711.18172802326,1034174892391333.8,391.987,543.2091405178351
11,30483.725648462794,76826.90238367455,1812883622703375.2,-72968.75979063509,1034174892391333.8,391.987,547.3493622437312
12,23124.270680265785,76826.9040845,1975384821428571.8,-67199.99999999999,1498220194202007.0,391.987,536.7064450600533
12,26550.215126021485,76826.9039024802,1927142466685668.5,-68861.5162641241,1498220194202007.0,391.987,539.7933311307288
12,30483.725648462794,76826.90330917278,1871947213881831.8,-70814.29422426331,1498220194202007.0,391.987,543.3989281061126
13,26550.215126021485,76826.9040845,1975384821428571.8,-67199.99999999999,2636960335879858.5,391.987,536.7064450600533
13,30483.725648462794,76826.90402409773,1961382266854570.8,-67678.04568047916,2636960335879858.5,391.987,537.5964094087253
14,30483.725648462794,76826.9040845,1975384821428571.8,-67199.99999999999,2627289600423547.5,391.987,536.7064450600533
15,30483.725648462794,76826.9040845,1975384821428571.8,-67199.99999999999,2165646975027301.8,391.987,536.7064450600533
16,30483.725648462794,76826.9040845,1975384821428571.8,-67199.99999999999,2283857992759782.5,391.987,536.7064450600533
