particle,time,energy,r,potential,impact parameter,v0,v
7,30483.725648462794,20866.749794806645,1792733769426560.8,-73719.85821711314,1787364893215844.5,204.2878,434.9404741155272
8,15278.05412840577,20866.75261442001,1975384821428571.8,-67199.99999999999,611704877414986.5,204.2878,419.6826244066342
8,17541.553176954578,20866.752546345844,1945667183359794.0,-68218.63759777707,611704877414986.5,204.2878,422.1028077237177
8,20140.397806800487,20866.752308009163,1911342645370946.5,-69414.7314162183,611704877414986.5,204.2878,424.9270142606315
8,23124.270680265785,20866.751808808098,1871659497283216.0,-70824.62207816583,611704877414986.5,204.2878,428.2321190358657
8,26550.215126021485,20866.750923100655,1825730236883302.0,-72494.23849830288,611704877414986.5,204.2878,432.11338655821237
8,30483.725648462794,20866.74946913532,1772502243905216.5,-74482.54303289767,611704877414986.5,204.2878,436.6904910850086
9,17541.553176954578,20866.75261442001,1975384821428571.8,-67199.99999999999,3958421276958609.5,204.2878,419.6826244066342
9,20140.397806800487,20866.752595034413,1967972209777905.8,-67452.64192396138,3958421276958609.5,204.2878,420.2841765258259
9,23124.270680265785,20866.75252919075,1959890133241740.2,-67729.1878180833,3958421276958609.5,204.2878,420.9416594904193
9,26550.215126021485,20866.752397725606,1951186005304930.5,-68028.29702605611,3958421276958609.5,204.2878,421.651632094035
9,30483.725648462794,20866.75217763979,1941965431935228.8,-68346.61247447049,3958421276958609.5,204.2878,422.4058821846833
10,20140.397806800487,20866.75261442001,1975384821428571.8,-67199.99999999999,2665516431659802.5,204.2878,419.6826244066342
10,23124.270680265785,20866.75252544714,1945607484255983.5,-68220.69985809264,2665516431659802.5,204.2878,422.1076933284675
10,26550.215126021485,20866.75221136668,1911481901261279.5,-69409.83636433896,2665516431659802.5,204.2878,424.91549412961075
10,30483.725648462794,20866.751556654694,1872407075226485.0,-70797.78791321134,2665516431659802.5,204.2878,428.16945119862544
11,23124.270680265785,20866.75261442001,1975384821428571.8,-67199.99999999999,3941028922305706.0,204.2878,419.6826244066342
11,26550.215126021485,20866.75257476121,1964856629143145.2,-67559.11365886942,3941028922305706.0,204.2878,420.5374328965987
11,30483.725648462794,20866.752451569453,1953508145483268.5,-67948.36874315767,3941028922305706.0,204.2878,421.46202959395316
12,23124.270680265785,20866.75261442001,1975384821428571.8,-67199.99999999999,3858106230360569.0,204.2878,419.6826244066342
12,26550.215126021485,20866.752562550682,1961589034245833.5,-67670.961765683,3858106230360569.0,204.2878,420.80331350461984
12,30483.725648462794,20866.75239980739,1946442903558650.8,-68191.85159386965,3858106230360569.0,204.2878,422.0393441225049
13,30483.725648462794,20866.752614419995,1975384821428571.8,-67199.99999999999,606798813429604.8,204.2878,419.68262440663415
14,30483.725648462794,20866.75261442001,1975384821428571.8,-67199.99999999999,2618398369092084.5,204.2878,419.6826244066342
15,30483.725648462794,20866.75261442001,1975384821428571.8,-67199.99999999999,3763897273152111.0,204.2878,419.6826244066342
