particle,time,energy,r,potential,impact parameter,v0,v
3,26550.215126021485,143778.8653194533,1823636074098312.5,-72571.36311095681,1921714537230896.8,536.2441,657.7997087722221
3,30483.725648462794,143778.86390154745,1782932523238335.2,-74088.26319925881,1921714537230896.8,536.2441,660.1016998929881
4,15278.05412840577,143778.867392405,1975384821428571.8,-67199.99999999999,1659742686537131.0,536.2441,649.5827389831182
4,17541.553176954578,143778.86731593288,1942140007791313.5,-68340.57085664061,1659742686537131.0,536.2441,651.3362237317582
4,20140.397806800487,143778.8670499914,1904434262005563.0,-69658.06032348977,1659742686537131.0,536.2441,653.3558408302189
4,23124.270680265785,143778.86649787764,1861803698874098.0,-71179.41979078126,1659742686537131.0,536.2441,655.6802365309769
4,26550.215126021485,143778.86552938615,1813809458202445.5,-72934.44828014709,1659742686537131.0,536.2441,658.3514468876532
4,30483.725648462794,143778.86396288942,1760092055684681.0,-74954.70009596918,1659742686537131.0,536.2441,661.4129784920441
5,23124.270680265785,143778.867392405,1975384821428571.8,-67199.99999999999,1886508202001189.8,536.2441,649.5827389831182
5,26550.215126021485,143778.86723106515,1932773316112504.8,-68665.45295693458,1886508202001189.8,536.2441,651.8348259919835
5,30483.725648462794,143778.86671412457,1885397515959488.0,-70333.17478953928,1886508202001189.8,536.2441,654.3883273770458
6,23124.270680265785,143778.867392405,1975384821428571.8,-67199.99999999999,2101485477767655.8,536.2441,649.5827389831182
6,26550.215126021485,143778.86726804601,1942576362222836.8,-68325.47480839252,2101485477767655.8,536.2441,651.3130462019604
6,30483.725648462794,143778.866875992,1906911611092950.0,-69570.70251670602,2101485477767655.8,536.2441,653.2221205573155
7,26550.215126021485,143778.867392405,1975384821428571.8,-67199.99999999999,1531436434792605.5,536.2441,649.5827389831182
7,30483.725648462794,143778.86712827804,1913858091591486.2,-69326.35131742703,1531436434792605.5,536.2441,652.847943162426
8,26550.215126021485,143778.867392405,1975384821428571.8,-67199.99999999999,2292440894692353.0,536.2441,649.5827389831182
8,30483.725648462794,143778.86729786318,1953531601472462.2,-67947.56186874518,2292440894692353.0,536.2441,650.7325551508982
9,30483.725648462794,143778.867392405,1975384821428571.8,-67199.99999999999,1896021718155836.8,536.2441,649.5827389831182
10,30483.725648462794,143778.867392405,1975384821428571.8,-67199.99999999999,910884390928252.9,536.2441,649.5827389831182
11,30483.725648462794,143778.867392405,1975384821428571.8,-67199.99999999999,1795281209601435.2,536.2441,649.5827389831182
