particle,time,energy,r,potential,impact parameter,v0,v
1,13306.62887121965,6.719560266064946,1925966157899163.8,-68902.54578736749,6.689674018569986e+16,3.666,371.2391825969709
1,15278.05412840577,6.719326203427045,1904219905875661.5,-69665.62385816,6.689674018569986e+16,3.666,373.2890118510413
1,17541.553176954578,6.718948439971427,1879124977099227.2,-70557.11344487873,6.689674018569986e+16,3.666,375.66962185760696
1,20140.397806800487,6.71836628150777,1850144127198905.0,-71601.5838397831,6.689674018569986e+16,3.666,378.4396971937923
1,23124.270680265785,6.717494702883414,1816647112083308.0,-72829.39662384873,6.689674018569986e+16,3.666,381.6703135391895
1,26550.215126021485,6.71621409508225,1777892549426177.5,-74278.49112044013,6.689674018569986e+16,3.666,385.448329441276
1,30483.725648462794,6.714355161588173,1733005734906124.0,-75996.8929405426,6.689674018569986e+16,3.666,389.881026200825
2,8791.602510283541,6.719777999998769,1975384821428571.8,-67199.99999999999,1.88965303425233e+17,3.666,366.62438483548794
2,10094.110260943102,6.719772066062433,1971014239157075.5,-67348.84628277349,1.88965303425233e+17,3.666,367.030151499409
2,11589.58925189068,6.719752428733045,1966055719393325.2,-67518.11579024389,1.88965303425233e+17,3.666,367.49104898670015
2,13306.62887121965,6.719712377758697,1960442195030724.5,-67710.26128281257,1.88965303425233e+17,3.666,368.0135350641069
2,15278.05412840577,6.719643551201443,1954103589031137.0,-67927.88815367364,1.88965303425233e+17,3.666,368.6044161353058
2,17541.553176954578,6.719534760195529,1946968850454837.5,-68173.69524063122,1.88965303425233e+17,3.666,369.2706724758721
2,20140.397806800487,6.719371172657702,1938969219589369.8,-68450.37327278551,1.88965303425233e+17,3.666,370.01916881145
2,23124.270680265785,6.719133265753044,1930043264473019.2,-68760.44022348872,1.88965303425233e+17,3.666,370.85619681152554
2,26550.215126021485,6.718795551278163,1920144453319802.0,-69105.9834671577,1.88965303425233e+17,3.666,371.7867729296161
2,30483.725648462794,6.718325069741695,1909252334919019.5,-69488.26531451891,1.88965303425233e+17,3.666,372.81358247678867
3,10094.110260943102,6.719777999998769,1975384821428571.8,-67199.99999999999,9.914217837993576e+16,3.666,366.62438483548794
3,11589.58925189068,6.719754847246804,1960400350421149.8,-67711.69559843467,9.914217837993576e+16,3.666,368.0174326123205
3,13306.62887121965,6.719676516382606,1943149903629055.0,-68305.6362257948,9.914217837993576e+16,3.666,369.6278017203554
3,15278.05412840577,6.719514343014453,1923283748595687.5,-68996.20479340275,9.914217837993576e+16,3.666,371.49138430856175
3,17541.553176954578,6.719230606191559,1900396263605194.2,-69800.69646737576,9.914217837993576e+16,3.666,373.65068097885745
3,20140.397806800487,6.718772631225875,1874016622111324.0,-70740.04446869309,9.914217837993576e+16,3.666,376.1562527496368
3,23124.270680265785,6.718066808825824,1843597958760044.5,-71839.77318092162,9.914217837993576e+16,3.666,379.0685722866786
3,26550.215126021485,6.717010042761103,1808504900992927.8,-73131.26558709521,9.914217837993576e+16,3.666,382.46040996981105
3,30483.725648462794,6.715457364596659,1767999502944457.0,-74653.47074593266,9.914217837993576e+16,3.666,386.41994307565767
4,15278.05412840577,6.719777999998769,1975384821428571.8,-67199.99999999999,1.1348611588307168e+17,3.666,366.62438483548794
4,17541.553176954578,6.719728936339379,1953919794693213.0,-67934.20908486088,1.1348611588307168e+17,3.666,368.62156424657854
4,20140.397806800487,6.719558158205473,1929204378776491.2,-68789.65455750488,1.1348611588307168e+17,3.666,370.93496496195417
4,23124.270680265785,6.719203074026154,1900738538514420.2,-69788.59517268764,1.1348611588307168e+17,3.666,373.61829284916354
4,26550.215126021485,6.718578685715329,1867944792061435.2,-70958.12818485148,1.1348611588307168e+17,3.666,376.735575074978
4,30483.725648462794,6.717564879101701,1830157428041278.0,-72331.48419839915,1.1348611588307168e+17,3.666,380.36351497818043
5,17541.553176954578,6.719777999998769,1975384821428571.8,-67199.99999999999,4.216681675835577e+16,3.666,366.62438483548794
5,20140.397806800487,6.719700983609073,1945905279071665.0,-68210.41482453016,4.216681675835577e+16,3.666,369.3700976676747
5,23124.270680265785,6.71942944348848,1911798522185175.8,-69398.70572366954,4.216681675835577e+16,3.666,372.57328179329505
5,26550.215126021485,6.718860216467874,1872291511011680.2,-70801.93478904606,4.216681675835577e+16,3.666,376.32075055532755
5,30483.725648462794,6.717849235210451,1826466104337792.8,-72467.15990764472,4.216681675835577e+16,3.666,380.720048741539
6,23124.270680265785,6.719777999998769,1975384821428571.8,-67199.99999999999,7.230626879692653e+16,3.666,366.62438483548794
6,26550.215126021485,6.7196390587923815,1938352035985821.0,-68471.7672604321,7.230626879692653e+16,3.666,370.0769836114937
6,30483.725648462794,6.7191863355837995,1895471990523002.2,-69975.05213976461,7.230626879692653e+16,3.666,374.1170173250615
7,23124.270680265785,6.719777999998769,1975384821428571.8,-67199.99999999999,1.4455808214741734e+17,3.666,366.62438483548794
7,26550.215126021485,6.719676826221985,1948385095746519.2,-68124.83145712022,1.4455808214741734e+17,3.666,369.13832403029204
7,30483.725648462794,6.719350594183197,1917436314782196.5,-69200.8286783538,1.4455808214741734e+17,3.666,372.04179342903933
8,30483.725648462794,6.719777999998769,1975384821428571.8,-67199.99999999999,1.0125138041178608e+17,3.666,366.62438483548794
