particle,time,energy,r,potential,impact parameter,v0,v
0,17541.553176954578,22488.557747344603,1826132444573610.8,-72479.43319346217,2876537801066796.5,212.0781,435.81645434932074
0,20140.397806800487,22488.55687936739,1803262075314032.8,-73326.35820696405,2876537801066796.5,212.0781,437.75544562308176
0,23124.270680265785,22488.55571537475,1777221588600691.0,-74303.85519055394,2876537801066796.5,212.0781,439.9827517208571
0,26550.215126021485,22488.554153797784,1747636013280774.2,-75431.9593213132,2876537801066796.5,212.0781,442.5392942442761
0,30483.725648462794,22488.5520575283,1714120292307530.0,-76733.22629100947,2876537801066796.5,212.0781,445.47004017899513
1,4406.238941279583,22488.560249805014,1975384821428571.8,-67199.99999999999,3730050329752629.5,212.0781,423.5293620277229
1,5059.0391976107485,22488.560247960748,1972554540867205.2,-67296.35150030573,3730050329752629.5,212.0781,423.7567975815054
1,5808.554176031473,22488.560241586776,1969329793542414.0,-67406.30051401154,3730050329752629.5,212.0781,424.01618071860963
1,6669.1125128713575,22488.56022856984,1965660286106297.8,-67531.63301980175,3730050329752629.5,212.0781,424.3116619853185
1,7657.165683823434,22488.560206156093,1961490989965610.8,-67674.32014516371,3730050329752629.5,212.0781,424.64780783920173
1,8791.602510283541,22488.56017064587,1956762366548139.8,-67836.51683661557,3730050329752629.5,212.0781,425.02959192804786
1,10094.110260943102,22488.56011709664,1951410952449456.5,-68020.54938588571,3730050329752629.5,212.0781,425.46235909415617
1,11589.58925189068,22488.560038941185,1945370477343245.5,-68228.8857589706,3730050329752629.5,212.0781,425.9517479666254
1,13306.62887121965,22488.55992749802,1938573758679970.5,-68464.07991911206,3730050329752629.5,212.0781,426.50355179437855
1,15278.05412840577,22488.55977135671,1930955716625751.5,-68728.6773653557,3730050329752629.5,212.0781,427.12348831857145
1,17541.553176954578,22488.559555607688,1922457991309284.0,-69025.06340896995,3730050329752629.5,212.0781,427.81683689302747
1,20140.397806800487,22488.559260906855,1913035836818335.5,-69355.22757470649,3730050329752629.5,212.0781,428.58788325292943
1,23124.270680265785,22488.558862365142,1902668231247995.8,-69720.40602255914,3730050329752629.5,212.0781,429.43908738009463
1,26550.215126021485,22488.55832829261,1891372501866430.8,-70120.54794242715,3730050329752629.5,212.0781,430.3698555213173
1,30483.725648462794,22488.55761889377,1879225242149375.2,-70553.53042299613,3730050329752629.5,212.0781,431.37475132856326
2,5808.554176031473,22488.560249805014,1975384821428571.8,-67199.99999999999,2167017074793438.0,212.0781,423.5293620277229
2,6669.1125128713575,22488.560240810795,1965771299067181.5,-67527.83792703848,2167017074793438.0,212.0781,424.3027178038087
2,7657.165683823434,22488.56021204166,1954727706931745.8,-67906.42836173881,2167017074793438.0,212.0781,425.19404646297784
2,8791.602510283541,22488.560152755308,1942040671340877.5,-68344.00752268844,2167017074793438.0,212.0781,426.22193203880005
2,10094.110260943102,22488.560049596184,1927464919862136.5,-68850.27161178664,2167017074793438.0,212.0781,427.40807587452724
2,11589.58925189068,22488.559884159273,1910718576760024.2,-69436.67526909334,2167017074793438.0,212.0781,428.77787991745237
2,13306.62887121965,22488.559631118915,1891477837676015.8,-70116.80327002639,2167017074793438.0,212.0781,430.3611574042093
2,15278.05412840577,22488.559255641507,1869371001419320.5,-70906.8368654859,2167017074793438.0,212.0781,432.1930034628682
2,17541.553176954578,22488.55870978668,1843971888003395.2,-71826.14314953383,2167017074793438.0,212.0781,434.31486702465185
2,20140.397806800487,22488.557927461196,1814792773273336.0,-72898.02501965319,2167017074793438.0,212.0781,436.7758760442577
2,23124.270680265785,22488.556817295554,1781277163856882.0,-74150.68095230605,2167017074793438.0,212.0781,439.63447947039276
2,26550.215126021485,22488.55525248412,1742793101511979.8,-75618.43749797076,2167017074793438.0,212.0781,442.9604784864105
2,30483.725648462794,22488.55305614823,1698628377393057.2,-77343.33034238932,2167017074793438.0,212.0781,446.8375172219485
3,10094.110260943102,22488.560249805014,1975384821428571.8,-67199.99999999999,3262909920853876.0,212.0781,423.5293620277229
3,11589.58925189068,22488.56023249292,1964182558399590.0,-67582.17119946255,3262909920853876.0,212.0781,424.4307515530784
3,13306.62887121965,22488.560174273312,1951400357680740.8,-68020.91438401608,3262909920853876.0,212.0781,425.46321711351123
3,15278.05412840577,22488.560054654532,1936833260309074.0,-68524.44099786865,3262909920853876.0,212.0781,426.64505400279324
3,17541.553176954578,22488.559847260403,1920257267133165.5,-69102.03441541902,3262909920853876.0,212.0781,427.9967155544057
3,20140.397806800487,22488.559516107503,1901431282198568.8,-69764.10743383486,3262909920853876.0,212.0781,429.5408407822063
3,23124.270680265785,22488.559012298865,1880101531862713.8,-70522.20065420338,3262909920853876.0,212.0781,431.30212071470794
3,26550.215126021485,22488.55826963554,1856009922165640.5,-71388.86772505098,3262909920853876.0,212.0781,433.30687969310276
3,30483.725648462794,22488.55719883187,1828908603568835.8,-72377.35446260449,3262909920853876.0,212.0781,435.5821659834947
4,13306.62887121965,22488.560249805014,1975384821428571.8,-67199.99999999999,3794551369538537.5,212.0781,423.5293620277229
4,15278.05412840577,22488.560235551893,1968276344118094.2,-67442.25742668936,3794551369538537.5,212.0781,424.1009730293984
4,17541.553176954578,22488.56018736055,1960357314467792.0,-67713.17100470561,3794551369538537.5,212.0781,424.7392875448801
4,20140.397806800487,22488.560089946608,1951590516780317.2,-68014.3665398441,3794551369538537.5,212.0781,425.4478267186018
4,23124.270680265785,22488.55992436339,1941962346862352.2,-68346.71875334033,3794551369538537.5,212.0781,426.2282925327781
4,26550.215126021485,22488.55966614693,1931496838692158.5,-68709.84913680307,3794551369538537.5,212.0781,427.07940433355014
4,30483.725648462794,22488.559284338553,1920275615059831.2,-69101.3937270318,3794551369538537.5,212.0781,427.9952172895635
5,15278.05412840577,22488.56024980503,1975384821428571.8,-67199.99999999999,2778740002912974.5,212.0781,423.529362027723
5,17541.553176954578,22488.56020073792,1953939746423791.5,-67933.5228996924,2778740002912974.5,212.0781,425.25776442160424
5,20140.397806800487,22488.560030432112,1929394421935750.8,-68783.03510015777,2778740002912974.5,212.0781,427.2507346525922
5,23124.270680265785,22488.559677596437,1901325428846274.0,-69767.8490284193,2778740002912974.5,212.0781,429.54955175396407
5,26550.215126021485,22488.55905989016,1869264968366680.0,-70910.65105789455,2778740002912974.5,212.0781,432.2018281261307
5,30483.725648462794,22488.55806237142,1832704587891620.2,-72238.02204524775,2778740002912974.5,212.0781,435.2621741149101
6,17541.553176954578,22488.560249805014,1975384821428571.8,-67199.99999999999,2150953969965140.0,212.0781,423.5293620277229
6,20140.397806800487,22488.56017360602,1946244419569351.2,-68198.7039349646,2150953969965140.0,212.0781,425.8808850102822
6,23124.270680265785,22488.55990577102,1912734852043395.0,-69365.8016039168,2150953969965140.0,212.0781,428.61255583495875
6,26550.215126021485,22488.559346519178,1874202319857790.5,-70733.38719594771,2150953969965140.0,212.0781,431.7914926037031
6,30483.725648462794,22488.558358137452,1829900888004400.0,-72340.9045523117,2150953969965140.0,212.0781,435.49847969987024
7,17541.553176954578,22488.560249805014,1975384821428571.8,-67199.99999999999,3082439666068552.5,212.0781,423.5293620277229
7,20140.397806800487,22488.56019336921,1953781358518670.5,-67938.97051954726,3082439666068552.5,212.0781,425.2705743709914
7,23124.270680265785,22488.559996633077,1929167927725677.8,-68790.92454043348,3082439666068552.5,212.0781,427.2691997723837
7,26550.215126021485,22488.55959012716,1901178954600895.0,-69773.02669043628,3082439666068552.5,212.0781,429.5616050825852
7,30483.725648462794,22488.558880830853,1869431979507584.0,-70904.64811355875,3082439666068552.5,212.0781,432.18793827313044
8,23124.270680265785,22488.560249805014,1975384821428571.8,-67199.99999999999,3654316029573254.5,212.0781,423.5293620277229
8,26550.215126021485,22488.56018597496,1958395453608525.5,-67780.45658089353,3654316029573254.5,212.0781,424.89767419196
8,30483.725648462794,22488.559984392472,1939548363650641.8,-68430.30522996523,3654316029573254.5,212.0781,426.4243548728372
9,23124.270680265785,22488.560249805014,1975384821428571.8,-67199.99999999999,2638491062812353.0,212.0781,423.5293620277229
9,26550.215126021485,22488.56012208703,1941385676736069.8,-68366.67716190411,2638491062812353.0,212.0781,426.27511605532675
9,30483.725648462794,22488.559709006848,1902468671031728.8,-69727.45569704511,2638491062812353.0,212.0781,429.4555050434258
10,23124.270680265785,22488.56024980503,1975384821428571.8,-67199.99999999999,786329665276395.4,212.0781,423.529362027723
10,26550.215126021485,22488.560080377953,1930335209507464.8,-68750.27637525865,786329665276395.4,212.0781,427.17405458580134
10,30483.725648462794,22488.55952578115,1878164843384518.2,-70591.46043581696,786329665276395.4,212.0781,431.4626750058413
11,26550.215126021485,22488.560249805014,1975384821428571.8,-67199.99999999999,3681177700554050.5,212.0781,423.5293620277229
11,30483.725648462794,22488.560170892582,1956836167735561.8,-67833.98314538912,3681177700554050.5,212.0781,425.023630675476
12,30483.725648462794,22488.560249805014,1975384821428571.8,-67199.99999999999,3550659403601634.0,212.0781,423.5293620277229
