particle,time,energy,r,potential,impact parameter,v0,v
3,30483.725648462794,70324.41705041376,1615003814988060.5,-80735.84658690344,496473435248823.06,375.0318,549.6549165382171
4,10094.110260943102,70324.42550561995,1975384821428571.8,-67199.99999999999,2326187564933835.0,375.0318,524.4509996284113
4,11589.58925189068,70324.42548506444,1962108356279329.5,-67653.17280871545,2326187564933835.0,375.0318,525.3143788128779
4,13306.62887121965,70324.42541606983,1947047850679592.5,-68170.96835303435,2326187564933835.0,375.0318,526.2991426348786
4,15278.05412840577,70324.42527460746,1930004836903077.2,-68761.777509129,2326187564933835.0,375.0318,527.4205206165882
4,17541.553176954578,70324.42502999342,1910776558864934.5,-69434.63682609027,2326187564933835.0,375.0318,528.694735846847
4,20140.397806800487,70324.42464071035,1889165631031064.0,-70199.00231980294,2326187564933835.0,375.0318,530.1385233323707
4,23124.270680265785,70324.42405094928,1864995688207142.0,-71064.30652149892,2326187564933835.0,375.0318,531.7682400678856
4,26550.215126021485,70324.42318623002,1838136070555164.0,-72039.15827529646,2326187564933835.0,375.0318,533.598316079664
4,30483.725648462794,70324.42194802423,1808540079567118.8,-73129.959808879,2326187564933835.0,375.0318,535.6386501306702
5,17541.553176954578,70324.42550561995,1975384821428571.8,-67199.99999999999,2101029657156913.8,375.0318,524.4509996284113
5,20140.397806800487,70324.42543287488,1947619254236794.5,-68151.2502965366,2101029657156913.8,375.0318,526.261675840853
5,23124.270680265785,70324.42517910758,1916152399313196.0,-69245.84009555288,2101029657156913.8,375.0318,528.3375157504158
5,26550.215126021485,70324.42465437575,1880607348219472.2,-70504.1244443473,2101029657156913.8,375.0318,530.7137629621509
5,30483.725648462794,70324.42373828916,1840630320783587.2,-71948.03429842362,2101029657156913.8,375.0318,533.4275171693204
6,20140.397806800487,70324.42550561995,1975384821428571.8,-67199.99999999999,2237979632146346.2,375.0318,524.4509996284113
6,23124.270680265785,70324.42541966705,1946694487439251.2,-68183.16591927934,2237979632146346.2,375.0318,526.3223182403467
6,26550.215126021485,70324.42511904534,1914422409493926.2,-69306.53921935041,2237979632146346.2,375.0318,528.4523901703838
6,30483.725648462794,70324.42449991347,1878313807637188.0,-70586.1307551644,2237979632146346.2,375.0318,530.8682609745621
7,26550.215126021485,70324.42550561995,1975384821428571.8,-67199.99999999999,398777499549932.9,375.0318,524.4509996284113
7,30483.725648462794,70324.42522899166,1910723610060188.2,-69436.50065907859,398777499549932.9,375.0318,528.6982615595974
8,30483.725648462794,70324.42550561995,1975384821428571.8,-67199.99999999999,2656781395021141.0,375.0318,524.4509996284113
