particle,time,energy,r,potential,impact parameter,v0,v
2,13306.62887121965,66427.20870681287,1916765795815644.2,-69224.33039033404,2143027825176838.0,364.492,520.8676206045965
2,15278.05412840577,66427.20843900483,1896685422671961.0,-69932.0437460057,2143027825176838.0,364.492,522.2245727366925
2,17541.553176954578,66427.20803090507,1873888398721222.5,-70744.64203845007,2143027825176838.0,364.492,523.7782929243157
2,20140.397806800487,66427.20742813141,1848072697577935.5,-71676.86350008861,2143027825176838.0,364.492,525.5550797551481
2,23124.270680265785,66427.20655690631,1818934077529162.2,-72744.85205893117,2143027825176838.0,364.492,527.5832799015478
2,26550.215126021485,66427.2053174078,1786185619743811.5,-73965.7615869812,2143027825176838.0,364.492,529.8923794590539
2,30483.725648462794,66427.20357503615,1749590401416661.5,-75356.8530773493,2143027825176838.0,364.492,532.5111391367986
3,8791.602510283541,66427.20903200003,1975384821428571.8,-67199.99999999999,2449696258346370.5,364.492,516.9665541057758
3,10094.110260943102,66427.20901803776,1965131676677998.0,-67549.7070872826,2449696258346370.5,364.492,517.6425718685053
3,11589.58925189068,66427.20897175385,1953507286672537.0,-67948.3974881393,2449696258346370.5,364.492,518.4122036755947
3,13306.62887121965,66427.20887706587,1940360189171068.0,-68402.18238210685,2449696258346370.5,364.492,519.2868017948708
3,15278.05412840577,66427.20871374139,1925535409015472.0,-68917.57718091444,2449696258346370.5,364.492,520.2783599087239
3,17541.553176954578,66427.20845455649,1908881284058884.8,-69501.32479256664,2449696258346370.5,364.492,521.399143166007
3,20140.397806800487,66427.2080631333,1890260345070469.5,-70160.07319517873,2449696258346370.5,364.492,522.6610397921621
3,23124.270680265785,66427.20749123102,1869566183110913.2,-70899.82252413577,2449696258346370.5,364.492,524.0744794690289
3,26550.215126021485,66427.20667544166,1846749117207709.2,-71725.0107867327,2449696258346370.5,364.492,525.6466825961605
3,30483.725648462794,66427.20553335916,1821854720059269.0,-72637.03847781413,2449696258346370.5,364.492,527.3788846951938
4,8791.602510283541,66427.20903200003,1975384821428571.8,-67199.99999999999,865140820001846.2,364.492,516.9665541057758
4,10094.110260943102,66427.20900443586,1955156032912121.2,-67891.70499166576,865140820001846.2,364.492,518.3028342505984
4,11589.58925189068,66427.20891194712,1931886392034823.5,-68696.2960012492,865140820001846.2,364.492,519.8528732501078
4,13306.62887121965,66427.20871990084,1905111622595815.8,-69634.16220153408,865140820001846.2,364.492,521.6538525141647
4,15278.05412840577,66427.20838271963,1874294453431618.2,-70730.08150670014,865140820001846.2,364.492,523.7504938220484
4,17541.553176954578,66427.207836199,1838812610247444.0,-72014.42680191211,865140820001846.2,364.492,526.1969871409586
4,20140.397806800487,66427.20698967634,1797944781710341.5,-73524.80436519784,865140820001846.2,364.492,529.0595644251679
4,23124.270680265785,66427.20571455591,1750854310889165.2,-75308.32146489386,865140820001846.2,364.492,532.4199980831858
4,26550.215126021485,66427.20382720785,1696570480246104.2,-77424.79057382909,865140820001846.2,364.492,536.3804515472892
4,30483.725648462794,66427.20106295687,1633967604486634.0,-79951.3621373356,865140820001846.2,364.492,541.0703525426106
5,15278.05412840577,66427.20903200003,1975384821428571.8,-67199.99999999999,570096759512925.2,364.492,516.9665541057758
5,17541.553176954578,66427.20894881457,1939157380006438.0,-68443.8522120206,570096759512925.2,364.492,519.3670400802022
5,20140.397806800487,66427.20865678442,1897381820654774.2,-69907.37546587463,570096759512925.2,364.492,522.1773340976398
5,23124.270680265785,66427.20804304529,1849175569051721.2,-71636.77334128362,570096759512925.2,364.492,525.4787938334504
5,26550.215126021485,66427.20694960162,1793504466390972.2,-73690.97355958197,570096759512925.2,364.492,529.3735552692136
5,30483.725648462794,66427.2051454962,1729152962824724.0,-76146.45679290031,570096759512925.2,364.492,533.9918762273384
6,20140.397806800487,66427.20903200003,1975384821428571.8,-67199.99999999999,1368226550201191.5,364.492,516.9665541057758
6,23124.270680265785,66427.2089045605,1932898997515458.2,-68661.08303040847,1368226550201191.5,364.492,519.7851324056296
6,26550.215126021485,66427.20845123922,1884116168523900.8,-70378.8599141131,1368226550201191.5,364.492,523.0794745836474
6,30483.725648462794,66427.20749707543,1828129628567579.2,-72405.98266624424,1368226550201191.5,364.492,526.9405851959397
7,23124.270680265785,66427.20903200003,1975384821428571.8,-67199.99999999999,2473297877543230.5,364.492,516.9665541057758
7,26550.215126021485,66427.20893459892,1949551931899919.2,-68084.5991446389,2473297877543230.5,364.492,518.6748655549791
7,30483.725648462794,66427.20862611213,1920978769243813.0,-69076.79132370379,2473297877543230.5,364.492,520.5842870272131
8,26550.215126021485,66427.20903200003,1975384821428571.8,-67199.99999999999,2409893113060957.0,364.492,516.9665541057758
8,30483.725648462794,66427.20889446876,1943174347573083.2,-68304.79195864697,2409893113060957.0,364.492,519.0992214463738
9,30483.725648462794,66427.20903200003,1975384821428571.8,-67199.99999999999,2622593192586154.0,364.492,516.9665541057758
10,30483.725648462794,66427.20903200003,1975384821428571.8,-67199.99999999999,2189132029965785.2,364.492,516.9665541057758
