particle,time,energy,r,potential,impact parameter,v0,v
3,30483.725648462794,25004.288775455105,1731574262720991.8,-76052.42355264009,1839704798232138.2,223.626,449.57026665048744
4,11589.58925189068,25004.293937999988,1975384821428571.8,-67199.99999999999,3524346283580199.0,223.626,429.4282103867886
4,13306.62887121965,25004.293922983896,1966847654458282.8,-67491.05282350663,3524346283580199.0,223.626,430.1054446214103
4,15278.05412840577,25004.293872323324,1957217721321990.2,-67820.88087977284,3524346283580199.0,223.626,430.87161603451244
4,17541.553176954578,25004.2937691104,1946392889132853.2,-68193.57761600184,3524346283580199.0,223.626,431.7357325612793
4,20140.397806800487,25004.293591930837,1934277496502292.5,-68613.17431915418,3524346283580199.0,223.626,432.706523896012
4,23124.270680265785,25004.29331235822,1920791501158093.5,-69083.34190923604,3524346283580199.0,223.626,433.79173625507036
4,26550.215126021485,25004.29289301955,1905884232093476.5,-69606.91686674082,3524346283580199.0,223.626,434.9970339203714
4,30483.725648462794,25004.292285342686,1889554744588739.0,-70185.16424123081,3524346283580199.0,223.626,436.3243209507659
5,15278.05412840577,25004.293937999988,1975384821428571.8,-67199.99999999999,892006222802271.5,223.626,429.4282103867886
5,17541.553176954578,25004.293869524437,1945496798574021.5,-68224.5226589606,892006222802271.5,223.626,431.8074027352589
5,20140.397806800487,25004.293629833104,1910997327073124.2,-69426.87341141043,892006222802271.5,223.626,434.5829426961982
5,23124.270680265785,25004.29312793145,1871142107115428.0,-70843.20103093713,892006222802271.5,223.626,437.82986229554643
5,26550.215126021485,25004.292237739166,1825055694901839.2,-72519.07112097747,892006222802271.5,223.626,441.64094773631814
5,30483.725648462794,25004.290777052796,1771704697316295.2,-74512.78688421218,892006222802271.5,223.626,446.1324414594056
6,17541.553176954578,25004.293937999988,1975384821428571.8,-67199.99999999999,3540693472215743.0,223.626,429.4282103867886
6,20140.397806800487,25004.293905410304,1962907718204017.2,-67625.80132588028,3540693472215743.0,223.626,430.4186223464096
6,23124.270680265785,25004.293793338802,1948986251235330.5,-68104.10053489132,3540693472215743.0,223.626,431.5284331958443
6,26550.215126021485,25004.29356593416,1933552051761464.2,-68638.38274891688,3540693472215743.0,223.626,432.7647774827592
6,30483.725648462794,25004.293177637664,1916581618838109.0,-69230.7897638932,3540693472215743.0,223.626,434.13150759080105
7,26550.215126021485,25004.293937999988,1975384821428571.8,-67199.99999999999,2507814005131555.0,223.626,429.4282103867886
7,30483.725648462794,25004.293768082644,1935447111563930.5,-68572.55299544602,2507814005131555.0,223.626,432.6126368092561
8,26550.215126021485,25004.293937999988,1975384821428571.8,-67199.99999999999,3484910930316353.0,223.626,429.4282103867886
8,30483.725648462794,25004.293849927082,1954681316383956.2,-67908.02411606454,3484910930316353.0,223.626,431.0738172656549
9,26550.215126021485,25004.293937999988,1975384821428571.8,-67199.99999999999,3279419530627162.5,223.626,429.4282103867886
9,30483.725648462794,25004.293825288914,1948875366779558.2,-68107.92426266836,3279419530627162.5,223.626,431.5372940730784
10,30483.725648462794,25004.293937999973,1975384821428571.8,-67199.99999999999,2124646606789952.2,223.626,429.4282103867885
11,30483.725648462794,25004.293937999988,1975384821428571.8,-67199.99999999999,1697351296113231.8,223.626,429.4282103867886
12,30483.725648462794,25004.293937999988,1975384821428571.8,-67199.99999999999,3466698797710863.5,223.626,429.4282103867886
13,30483.725648462794,25004.293937999988,1975384821428571.8,-67199.99999999999,1948780171685297.5,223.626,429.4282103867886
