particle,time,energy,r,potential,impact parameter,v0,v
1,7657.165683823434,24636.738712314313,1929881647351386.2,-68766.0662556935,1817956013574426.5,221.9763,432.21014557274754
1,8791.602510283541,24636.73859601906,1916332102480044.5,-69239.53647687487,1817956013574426.5,221.9763,433.3042235494455
1,10094.110260943102,24636.738423993054,1900756313398589.8,-69787.96482028469,1817956013574426.5,221.9763,434.56806887823166
1,11589.58925189068,24636.738174817714,1882848694190980.5,-70424.07891264581,1817956013574426.5,221.9763,436.0293959986265
1,13306.62887121965,24636.73781920917,1862257030183719.2,-71163.0569568005,1817956013574426.5,221.9763,437.7209037183618
1,15278.05412840577,24636.737317070787,1838575366518935.0,-72023.09688390348,1817956013574426.5,221.9763,439.68132596455416
1,17541.553176954578,24636.73661336959,1811335933178995.2,-73026.14976113892,1817956013574426.5,221.9763,441.9567543878213
1,20140.397806800487,24636.735632319353,1780000106491833.5,-74198.87499978002,1817956013574426.5,221.9763,444.6023181048416
1,23124.270680265785,24636.734269087043,1743948545344428.5,-75573.89795002562,1817956013574426.5,221.9763,447.6843357079018
1,26550.215126021485,24636.73237783731,1702470926947136.5,-77191.4829698483,1817956013574426.5,221.9763,451.28309373980676
1,30483.725648462794,24636.729754247775,1654756290130571.5,-79101.7796253918,1817956013574426.5,221.9763,455.4964530699215
2,20140.397806800487,24636.73888084499,1975384821428571.8,-67199.99999999999,2093202734507434.2,221.9763,428.57143834101913
2,23124.270680265785,24636.73877989326,1941624731427003.2,-68358.4026871904,2093202734507434.2,221.9763,431.2659074563712
2,26550.215126021485,24636.73842222533,1902807622342972.0,-69715.48355977934,2093202734507434.2,221.9763,434.4012476547568
2,30483.725648462794,24636.7376731743,1858183286479429.8,-71310.224216547,2093202734507434.2,221.9763,438.0569869086014
3,23124.270680265785,24636.73888084499,1975384821428571.8,-67199.99999999999,1633632237023123.2,221.9763,428.57143834101913
3,26550.215126021485,24636.738723049537,1933417424171544.5,-68643.06185894007,1633632237023123.2,221.9763,431.9254578789947
3,30483.725648462794,24636.738208368057,1884994072842626.8,-70347.55601520961,1633632237023123.2,221.9763,435.85386134248637
4,26550.215126021485,24636.73888084499,1975384821428571.8,-67199.99999999999,899868654300065.2,221.9763,428.57143834101913
4,30483.725648462794,24636.738659647322,1923463877838830.0,-68989.91287096389,899868654300065.2,221.9763,432.7277470433603
5,26550.215126021485,24636.73888084499,1975384821428571.8,-67199.99999999999,838054935431511.1,221.9763,428.57143834101913
5,30483.725648462794,24636.73865875807,1923256673195907.2,-68997.15237604166,838054935431511.1,221.9763,432.7444766482866
6,30483.725648462794,24636.73888084499,1975384821428571.8,-67199.99999999999,3142434341818049.0,221.9763,428.57143834101913
