particle,time,energy,r,potential,impact parameter,v0,v
0,8791.602510283541,113870.17906643017,1858129733250285.0,-71312.15580415516,1619264669080681.0,477.2215,608.5759358873555
0,10094.110260943102,113870.17873070743,1839915467746303.0,-71974.1324902705,1619264669080681.0,477.2215,609.6627120317888
0,11589.58925189068,113870.1782809961,1819126617720086.2,-72737.73534680245,1619264669080681.0,477.2215,610.9139278618528
0,13306.62887121965,113870.17767856694,1795429249355968.5,-73618.88829290487,1619264669080681.0,477.2215,612.3545802416633
0,15278.05412840577,113870.17687128679,1768459782188032.0,-74635.9714986335,1619264669080681.0,477.2215,614.0132708173664
0,17541.553176954578,113870.17578883645,1737829788910796.0,-75810.0855598206,1619264669080681.0,477.2215,615.9224973138374
0,20140.397806800487,113870.17433617271,1703136296294915.8,-77165.22070630941,1619264669080681.0,477.2215,618.1187507954796
0,23124.270680265785,113870.17238458733,1663981208029604.5,-78728.18818571077,1619264669080681.0,477.2215,620.6421844675048
0,26550.215126021485,113870.1697595443,1620005828534302.5,-80528.03172347734,1619264669080681.0,477.2215,623.5354063451756
0,30483.725648462794,113870.16622430464,1570950439942796.0,-82594.36779652958,1619264669080681.0,477.2215,626.8405443505297
1,8791.602510283541,113870.18003112501,1975384821428571.8,-67199.99999999999,2073756742459533.8,477.2215,601.7809901137207
1,10094.110260943102,113870.18001254942,1961760189481726.0,-67665.09815589158,2073756742459533.8,477.2215,602.5533638914333
1,11589.58925189068,113870.17995087754,1946316192540345.5,-68196.2253164196,2073756742459533.8,477.2215,603.4341807807992
1,13306.62887121965,113870.17982445635,1928854535963194.2,-68801.84113406022,2073756742459533.8,477.2215,604.4369627322878
1,15278.05412840577,113870.17960590885,1909174503513050.2,-69491.00282054023,2073756742459533.8,477.2215,605.5760603366832
1,17541.553176954578,113870.17925822368,1887083539409120.8,-70273.10541230024,2073756742459533.8,477.2215,606.8661873436745
1,20140.397806800487,113870.17873170154,1862414191498686.5,-71157.38755027135,2073756742459533.8,477.2215,608.3215700301492
1,23124.270680265785,113870.17796011019,1835050597503247.5,-72152.0533576161,2073756742459533.8,477.2215,609.9544758713166
1,26550.215126021485,113870.17685599842,1804969230306238.2,-73262.77201242185,2073756742459533.8,477.2215,611.7727500770532
1,30483.725648462794,113870.17530532161,1772300816890898.5,-74490.18008406874,2073756742459533.8,477.2215,613.775782170314
2,10094.110260943102,113870.18003112501,1975384821428571.8,-67199.99999999999,2425271113084713.0,477.2215,601.7809901137207
2,11589.58925189068,113870.18002129087,1969060973166952.8,-67415.47424718796,2425271113084713.0,477.2215,602.1389445443283
2,13306.62887121965,113870.179989024,1962188612902459.5,-67650.42420777376,2425271113084713.0,477.2215,602.5290104165903
2,15278.05412840577,113870.17992476227,1954816367941918.5,-67903.38072688215,2425271113084713.0,477.2215,602.9486887814658
2,17541.553176954578,113870.17981749825,1947044136147749.5,-68171.09678827159,2425271113084713.0,477.2215,603.3925365891922
2,20140.397806800487,113870.17965396299,1939045674775548.0,-68447.72356948757,2425271113084713.0,477.2215,603.8508147273639
2,23124.270680265785,113870.17941890052,1931099428478623.2,-68723.67684910694,2425271113084713.0,477.2215,604.307630711391
2,26550.215126021485,113870.17909601035,1923630111904925.2,-68984.10499804044,2425271113084713.0,477.2215,604.7384295611629
2,30483.725648462794,113870.17867012012,1917263945544222.2,-69206.86995012329,2425271113084713.0,477.2215,605.1066825283677
3,10094.110260943102,113870.18003112501,1975384821428571.8,-67199.99999999999,1342746328893938.8,477.2215,601.7809901137207
3,11589.58925189068,113870.17999406342,1951485895585146.8,-68017.96871463946,1342746328893938.8,477.2215,603.1387049571647
3,13306.62887121965,113870.17986836685,1924103668828942.5,-68967.56246333213,1342746328893938.8,477.2215,604.7110753602897
3,15278.05412840577,113870.17960736869,1892747313518785.5,-70071.71703503467,1342746328893938.8,477.2215,606.5342474129608
3,17541.553176954578,113870.17914917928,1856865622892688.0,-71357.89054545309,1342746328893938.8,477.2215,608.6510818106419
3,20140.397806800487,113870.17840673277,1815844846411013.8,-72859.07902107836,1342746328893938.8,477.2215,611.1125222539808
3,23124.270680265785,113870.17725737214,1769010422215003.2,-74615.05432432763,1342746328893938.8,477.2215,613.9792041782845
3,26550.215126021485,113870.1755277927,1715636169867664.2,-76673.82205537324,1342746328893938.8,477.2215,617.3232501423641
3,30483.725648462794,113870.17297207726,1654967447632896.0,-79093.20500450123,1342746328893938.8,477.2215,621.2300346515427
4,10094.110260943102,113870.18003112501,1975384821428571.8,-67199.99999999999,2105553617510753.2,477.2215,601.7809901137207
4,11589.58925189068,113870.18000776925,1960318497283378.0,-67714.50147902821,2105553617510753.2,477.2215,602.6353482609487
4,13306.62887121965,113870.17992944753,1943294406448207.2,-68300.63906332562,2105553617510753.2,477.2215,603.607188480676
4,15278.05412840577,113870.17976905356,1924121685188419.8,-68966.93343613978,2105553617510753.2,477.2215,604.7100349840299
4,17541.553176954578,113870.17949213638,1902619212571796.0,-69722.1365239516,2105553617510753.2,477.2215,605.9576157060624
4,20140.397806800487,113870.17905234687,1878632690737314.0,-70574.72108707509,2105553617510753.2,477.2215,607.3629888944863
4,23124.270680265785,113870.17838786883,1852061155326858.8,-71531.99122654393,2105553617510753.2,477.2215,608.9370568694482
4,26550.215126021485,113870.1774171132,1822897495018207.5,-72598.5849061424,2105553617510753.2,477.2215,610.68610975403
4,30483.725648462794,113870.17603384613,1791289641913352.0,-73774.01275016027,2105553617510753.2,477.2215,612.6078497440371
5,11589.58925189068,113870.18003112501,1975384821428571.8,-67199.99999999999,1530025094296851.2,477.2215,601.7809901137207
5,13306.62887121965,113870.17998578494,1949705671150693.8,-68079.29937907124,1530025094296851.2,477.2215,603.2403822107008
5,15278.05412840577,113870.17983060067,1920358191500747.5,-69098.50238045961,1530025094296851.2,477.2215,604.9275695669032
5,17541.553176954578,113870.17950849727,1886855847294152.8,-70281.21414131962,1530025094296851.2,477.2215,606.8795492514423
5,20140.397806800487,113870.17894335322,1848666554621350.8,-71655.27299064734,1530025094296851.2,477.2215,609.1394781722829
5,23124.270680265785,113870.17802834813,1805219927402179.8,-73253.43783640247,1530025094296851.2,477.2215,611.7574942160506
5,26550.215126021485,113870.1766135569,1755924016344740.8,-75114.02226537636,1530025094296851.2,477.2215,614.7913448950518
5,30483.725648462794,113870.17448834251,1700198716821626.5,-77281.23419920684,1530025094296851.2,477.2215,618.3064105887134
6,20140.397806800487,113870.18003112501,1975384821428571.8,-67199.99999999999,1596208719798315.2,477.2215,601.7809901137207
6,23124.270680265785,113870.17990095277,1932070957482452.2,-68689.87723348087,1596208719798315.2,477.2215,604.2516977790524
6,26550.215126021485,113870.17943992345,1882842327196140.2,-70424.30892787011,1596208719798315.2,477.2215,607.1152911396542
6,30483.725648462794,113870.17847524115,1827063906860352.0,-72445.16889946285,1596208719798315.2,477.2215,610.4348407073502
7,20140.397806800487,113870.18003112501,1975384821428571.8,-67199.99999999999,1181059719696590.0,477.2215,601.7809901137207
7,23124.270680265785,113870.17988116445,1925528426347577.5,-68917.82163846222,1181059719696590.0,477.2215,604.6288142647961
7,26550.215126021485,113870.17934609976,1868392280581948.8,-70942.03152359699,1181059719696590.0,477.2215,607.9674512170808
7,30483.725648462794,113870.17821555752,1802977895319550.2,-73336.95297852448,1181059719696590.0,477.2215,611.8939960386635
8,26550.215126021485,113870.18003112501,1975384821428571.8,-67199.99999999999,2001018657063477.0,477.2215,601.7809901137207
8,30483.725648462794,113870.17984340763,1931563979370323.8,-68707.51357405416,2001018657063477.0,477.2215,604.2808840555223
9,30483.725648462794,113870.18003112501,1975384821428571.8,-67199.99999999999,1499634468144650.5,477.2215,601.7809901137207
