particle,time,energy,r,potential,impact parameter,v0,v
3,20140.397806800487,34137.30200069616,1841192553051593.2,-71927.50788390909,1225189953296223.0,261.2941,460.57531389470984
3,23124.270680265785,34137.301046858076,1800943599707285.2,-73412.81483757145,1225189953296223.0,261.2941,463.7889948768287
3,26550.215126021485,34137.29960984569,1754515719231583.5,-75167.94014284955,1225189953296223.0,261.2941,467.5579958736568
3,30483.725648462794,34137.29748247842,1700931313485328.8,-77252.28464776266,1225189953296223.0,261.2941,471.9948773667805
4,13306.62887121965,34137.303347405,1975384821428571.8,-67199.99999999999,1957768717605531.2,261.2941,450.1939656357135
4,15278.05412840577,34137.303301419204,1952474741456119.5,-67983.92627656613,1957768717605531.2,261.2941,451.93191871782045
4,17541.553176954578,34137.30314261398,1926174202599777.0,-68895.2875737671,1957768717605531.2,261.2941,453.9440289647636
4,20140.397806800487,34137.30281270026,1895988390805927.2,-69956.74507392965,1957768717605531.2,261.2941,456.2763370735544
4,23124.270680265785,34137.302233168186,1861355525063146.2,-71195.59815968788,1957768717605531.2,261.2941,458.9834428230632
4,26550.215126021485,34137.30129338853,1821641625001546.2,-72644.89781539311,1957768717605531.2,261.2941,462.13028273157266
4,30483.725648462794,34137.29983719064,1776137966163126.2,-74344.8446064244,1957768717605531.2,261.2941,465.79425596203964
5,15278.05412840577,34137.30334740503,1975384821428571.8,-67199.99999999999,860179295592904.4,261.2941,450.19396563571354
5,17541.553176954578,34137.30327592479,1944200926336053.8,-68269.29873712196,860179295592904.4,261.2941,452.56292824986616
5,20140.397806800487,34137.303025599176,1908222722696011.8,-69524.51306688863,860179295592904.4,261.2941,455.32804897675214
5,23124.270680265785,34137.30250112749,1866682314251336.0,-71003.56096225069,860179295592904.4,261.2941,458.56485574753367
5,26550.215126021485,34137.30157025212,1818678680560752.8,-72754.28941592651,860179295592904.4,261.2941,462.3669343415003
5,30483.725648462794,34137.30004151254,1763151368823386.2,-74837.99723773339,860179295592904.4,261.2941,466.8517907842829
6,15278.05412840577,34137.303347405,1975384821428571.8,-67199.99999999999,3183701156278119.0,261.2941,450.1939656357135
6,17541.553176954578,34137.303321715386,1964159975770988.8,-67582.94394548985,3183701156278119.0,261.2941,451.04378338960674
6,20140.397806800487,34137.3032339865,1951631912145143.5,-68012.94116798832,3183701156278119.0,261.2941,451.99611591688443
6,23124.270680265785,34137.303056070916,1937734993820650.8,-68493.16245100854,3183701156278119.0,261.2941,453.05731537429006
6,26550.215126021485,34137.302752437085,1922440948390513.5,-69025.66008725243,3183701156278119.0,261.2941,454.2311368448656
6,30483.725648462794,34137.302276913586,1905782544611864.5,-69610.50293139259,3183701156278119.0,261.2941,455.51686073801085
7,17541.553176954578,34137.303347405,1975384821428571.8,-67199.99999999999,2103668248374767.8,261.2941,450.1939656357135
7,20140.397806800487,34137.30327152225,1946379223540541.8,-68194.04957426115,2103668248374767.8,261.2941,452.3966243149553
7,23124.270680265785,34137.30300521676,1913130460309900.8,-69351.90414069901,2103668248374767.8,261.2941,454.9488040338512
7,26550.215126021485,34137.30245028321,1875044539083400.5,-70703.19594746677,2103668248374767.8,261.2941,457.90937618212183
7,30483.725648462794,34137.301472022475,1831461845784865.2,-72283.60536048091,2103668248374767.8,261.2941,461.3478228679602
8,20140.397806800487,34137.30334740503,1975384821428571.8,-67199.99999999999,741309392516509.4,261.2941,450.19396563571354
8,23124.270680265785,34137.30322308671,1933880754919212.0,-68626.95944921573,741309392516509.4,261.2941,453.35253980164805
8,26550.215126021485,34137.30277969218,1885904240708966.2,-70315.11561864226,741309392516509.4,261.2941,457.06108650449437
8,30483.725648462794,34137.30184309452,1830386477666993.5,-72323.07442997007,741309392516509.4,261.2941,461.43336739569367
9,23124.270680265785,34137.303347405,1975384821428571.8,-67199.99999999999,2960496936334672.5,261.2941,450.1939656357135
9,26550.215126021485,34137.3032581203,1951633234886049.2,-68012.89591651868,2960496936334672.5,261.2941,451.99601585553603
9,30483.725648462794,34137.302973906335,1925028678122955.5,-68935.26561985725,2960496936334672.5,261.2941,454.03208827959196
10,26550.215126021485,34137.303347405,1975384821428571.8,-67199.99999999999,2723762600758914.0,261.2941,450.1939656357135
10,30483.725648462794,34137.30320584845,1942127713522530.8,-68340.99708820603,2723762600758914.0,261.2941,452.72132773717317
11,30483.725648462794,34137.303347405,1975384821428571.8,-67199.99999999999,2773191696524097.5,261.2941,450.1939656357135
