particle,time,energy,r,potential,impact parameter,v0,v
1,2911.1731988593488,115186.08033033035,1935840026904322.2,-68558.90995255567,1176213561860460.2,479.971,606.2095187027106
1,3342.4740510750166,115186.08029400039,1928607383432828.8,-68810.4514096227,1176213561860460.2,479.971,606.6243181799146
1,3837.6736865011567,115186.08024458232,1920305391850524.2,-69100.34881317287,1176213561860460.2,479.971,607.1020162341008
1,4406.238941279583,115186.08017759836,1910776452618716.2,-69434.6388878596,1176213561860460.2,479.971,607.6523990991197
1,5059.0391976107485,115186.08008705528,1899839951903863.0,-69820.36925943298,1176213561860460.2,479.971,608.2868555977324
1,5808.554176031473,115186.07996492105,1887288998299757.8,-70265.78724270125,1176213561860460.2,479.971,609.0186650795233
1,6669.1125128713575,115186.0798004209,1872886745842274.5,-70780.56997055854,1176213561860460.2,479.971,609.863344973248
1,7657.165683823434,115186.07957907661,1856362278338600.0,-71376.10669250324,1176213561860460.2,479.971,610.8390725413361
1,8791.602510283541,115186.07928139338,1837406047010036.2,-72065.84735579978,1176213561860460.2,479.971,611.9671995085899
1,10094.110260943102,115186.0788810595,1815664885858145.5,-72865.73592901487,1176213561860460.2,479.971,613.2728834867467
1,11589.58925189068,115186.07834245445,1790736688197337.2,-73794.75263249414,1176213561860460.2,479.971,614.7858667454036
1,13306.62887121965,115186.077617185,1762164933110793.8,-74875.59658385719,1176213561860460.2,479.971,616.541440944633
1,15278.05412840577,115186.07663922643,1729433437377490.5,-76135.54943011043,1176213561860460.2,479.971,618.5816454912591
1,17541.553176954578,115186.07531804554,1691962041095682.2,-77607.57069865763,1176213561860460.2,479.971,620.9567553649822
1,20140.397806800487,115186.07352877136,1649104534605611.8,-79331.68420727168,1176213561860460.2,479.971,623.7271161911161
1,23124.270680265785,115186.07109798014,1600151233298816.8,-81356.71383028865,1176213561860460.2,479.971,626.9653657551887
1,26550.215126021485,115186.06778288589,1544340668127714.8,-83742.39379189807,1176213561860460.2,479.971,630.759005603224
1,30483.725648462794,115186.06324048397,1480888831662001.8,-86561.75320518394,1176213561860460.2,479.971,635.213061020738
2,8791.602510283541,115186.08042050003,1975384821428571.8,-67199.99999999999,2098328315192707.0,479.971,603.9637082151543
2,10094.110260943102,115186.0804024678,1962159371537276.0,-67651.42557718193,2098328315192707.0,479.971,604.7106845089637
2,11589.58925189068,115186.08034264119,1947183182571174.2,-68166.2976015959,2098328315192707.0,479.971,605.561521142546
2,13306.62887121965,115186.08022010604,1930271193695385.2,-68752.5038057007,2098328315192707.0,479.971,606.5287858392325
2,15278.05412840577,115186.08000849119,1911238855445933.5,-69418.38000549538,2098328315192707.0,479.971,607.6256413516246
2,17541.553176954578,115186.0796722414,1889913428635755.0,-70172.40700611782,2098328315192707.0,479.971,608.8653162701243
2,20140.397806800487,115186.0791637724,1866151803194987.5,-71022.66128217711,2098328315192707.0,479.971,610.2601747549147
2,23124.270680265785,115186.07841993356,1839868018105249.2,-71975.86915580335,2098328315192707.0,479.971,611.8201493506681
2,26550.215126021485,115186.07735777702,1811075148064860.2,-73035.82859672379,2098328315192707.0,479.971,613.550170653551
2,30483.725648462794,115186.07586985258,1779948309000639.8,-74200.83481392045,2098328315192707.0,479.971,615.44603448844
3,8791.602510283541,115186.08042050003,1975384821428571.8,-67199.99999999999,1592371742874601.8,479.971,603.9637082151543
3,10094.110260943102,115186.08039455564,1956358188059734.8,-67850.3988017264,1592371742874601.8,479.971,605.0396337369677
3,11589.58925189068,115186.08030781256,1934603882130993.2,-68601.83540627295,1592371742874601.8,479.971,606.280324130819
3,13306.62887121965,115186.08012848368,1909753120825447.0,-69470.63919502226,1592371742874601.8,479.971,607.7116410329918
3,15278.05412840577,115186.0798153088,1881397436032812.0,-70475.89588954515,1592371742874601.8,479.971,609.3635625878101
3,17541.553176954578,115186.07931099628,1849089842325923.2,-71639.88733366443,1592371742874601.8,479.971,611.2707528496038
3,20140.397806800487,115186.07853608187,1812349925184833.5,-72988.54233981577,1592371742874601.8,479.971,613.4730978223864
3,23124.270680265785,115186.07738037687,1770675684949155.2,-74551.82508722361,1592371742874601.8,479.971,616.0160752246657
3,26550.215126021485,115186.07569103187,1723566917606930.2,-76363.89670850526,1592371742874601.8,479.971,618.950680425407
3,30483.725648462794,115186.07325593062,1670568287417619.2,-78462.69832009141,1592371742874601.8,479.971,622.3323413997091
4,11589.58925189068,115186.08042050003,1975384821428571.8,-67199.99999999999,1390048518831954.0,479.971,603.9637082151543
4,13306.62887121965,115186.08037265197,1948289975075851.2,-68128.11156925563,1390048518831954.0,479.971,605.4984590267883
4,15278.05412840577,115186.08020863358,1917274384802113.8,-69206.50231715776,1390048518831954.0,479.971,607.2768438295525
4,17541.553176954578,115186.07986754634,1881798560550767.5,-70461.57041020117,1390048518831954.0,479.971,609.3400532998754
4,20140.397806800487,115186.07926770435,1841263593788818.8,-71924.9150800082,1390048518831954.0,479.971,611.7368622989995
4,23124.270680265785,115186.07829375935,1795013865456054.5,-73634.44096904382,1390048518831954.0,479.971,614.5250511782301
4,26550.215126021485,115186.07678255205,1742347523855285.2,-75635.62066070929,1390048518831954.0,479.971,617.7729314938642
4,30483.725648462794,115186.07450258217,1682541282002822.5,-77982.79137953965,1390048518831954.0,479.971,621.5607225076594
5,11589.58925189068,115186.08042050003,1975384821428571.8,-67199.99999999999,2381494005319077.5,479.971,603.9637082151543
5,13306.62887121965,115186.08040427245,1966208777591058.2,-67512.88447469153,2381494005319077.5,479.971,604.4815379793894
5,15278.05412840577,115186.08035028515,1956172255907349.0,-67856.78598442678,2381494005319077.5,479.971,605.0501902069149
5,17541.553176954578,115186.08024220415,1945318480077797.2,-68230.6823011299,2381494005319077.5,479.971,605.6678339541139
5,20140.397806800487,115186.08006065234,1933756834876773.5,-68631.26542116504,2381494005319077.5,479.971,606.3288637065159
5,23124.270680265785,115186.07978180515,1921693818336009.2,-69051.78119197737,2381494005319077.5,479.971,607.0220110898492
5,26550.215126021485,115186.0793774692,1909475773627211.0,-69480.40087122002,2381494005319077.5,479.971,607.727702591694
5,30483.725648462794,115186.0788161898,1897647073846654.8,-69897.98317709278,2381494005319077.5,479.971,608.414434400241
6,17541.553176954578,115186.08042050003,1975384821428571.8,-67199.99999999999,2207119761250451.0,479.971,603.9637082151543
6,20140.397806800487,115186.08036166606,1952981044749170.5,-67966.50285552368,2207119761250451.0,479.971,605.2314982173181
6,23124.270680265785,115186.08015937102,1928224283493399.8,-68823.803218296,2207119761250451.0,479.971,606.6463275709613
6,26550.215126021485,115186.07974876325,1901133273250023.8,-69774.64138767672,2207119761250451.0,479.971,608.2116755479789
6,30483.725648462794,115186.07904830988,1871877825991516.8,-70816.78519250968,2207119761250451.0,479.971,609.9227233688208
7,20140.397806800487,115186.08042050003,1975384821428571.8,-67199.99999999999,735355690382856.9,479.971,603.9637082151543
7,23124.270680265785,115186.08025674055,1920980346444788.8,-69076.73536375976,735355690382856.9,479.971,607.0631196514911
7,26550.215126021485,115186.07966963736,1858325688547825.8,-71305.07359120394,735355690382856.9,479.971,610.722773868539
7,30483.725648462794,115186.07842123018,1786147864008796.5,-73967.183624729,735355690382856.9,479.971,615.0662761783631
8,23124.270680265785,115186.08042050009,1975384821428571.8,-67199.99999999999,998307723384552.0,479.971,603.9637082151544
8,26550.215126021485,115186.08019416248,1915563846630933.0,-69266.48440419928,998307723384552.0,479.971,607.3756080027609
8,30483.725648462794,115186.07945002777,1846847182155596.2,-71721.44349462092,998307723384552.0,479.971,611.4041592018306
9,26550.215126021485,115186.08042050009,1975384821428571.8,-67199.99999999999,1147852662622529.0,479.971,603.9637082151544
9,30483.725648462794,115186.0801355351,1908934681831671.0,-69499.44670778641,1147852662622529.0,479.971,607.7590424556784
