particle,time,energy,r,potential,impact parameter,v0,v
2,30483.725648462794,32.51906865883211,1784348035401168.2,-74034.93260135199,6.441165479908198e+16,8.0652,384.8829735647209
3,11589.58925189068,32.52372552000452,1975384821428571.8,-67199.99999999999,7.021388804523967e+16,8.0652,366.6947605993846
3,13306.62887121965,32.523703771148575,1963006337954928.2,-67622.42500451836,7.021388804523967e+16,8.0652,367.84493664665143
3,15278.05412840577,32.523629740899196,1948823598691768.2,-68109.70854545358,7.021388804523967e+16,8.0652,369.1672579609261
3,17541.553176954578,32.52347716278746,1932582025884668.2,-68672.10345482988,7.021388804523967e+16,8.0652,370.687542094397
3,20140.397806800487,32.523211634674226,1913995240978741.5,-69321.53459712684,7.021388804523967e+16,8.0652,372.43538448638714
3,23124.270680265785,32.522785779467085,1892743332865065.0,-70071.85965607448,7.021388804523967e+16,8.0652,374.4446085654164
3,26550.215126021485,32.52213448120165,1868472493982139.8,-70939.14656558575,7.021388804523967e+16,8.0652,376.7536826630018
3,30483.725648462794,32.521168369887164,1840797184335561.8,-71941.94250317862,7.021388804523967e+16,8.0652,379.4060191181698
4,17541.553176954578,32.52372552000452,1975384821428571.8,-67199.99999999999,8.71446867168392e+16,8.0652,366.6947605993846
4,20140.397806800487,32.52370682016772,1968209859223460.2,-67444.52743098405,8.71446867168392e+16,8.0652,367.36099721610134
4,23124.270680265785,32.52364271954866,1960226329260293.2,-67717.6614247914,8.71446867168392e+16,8.0652,368.10374914556616
4,26550.215126021485,32.52351323798939,1951402619698350.0,-68020.83710106381,8.71446867168392e+16,8.0652,368.92644419803196
4,30483.725648462794,32.52329330724024,1941733988757185.5,-68354.6218526243,8.71446867168392e+16,8.0652,369.830083000103
5,26550.215126021485,32.52372552000452,1975384821428571.8,-67199.99999999999,6.848954936913244e+16,8.0652,366.6947605993846
5,30483.725648462794,32.52360085451801,1945985065592169.8,-68207.6601150061,6.848954936913244e+16,8.0652,369.43249374103686
6,26550.215126021485,32.523725519989966,1975384821428571.8,-67199.99999999999,4.016235903413325e+16,8.0652,366.69476059938455
6,30483.725648462794,32.52355195728887,1934514035521092.2,-68604.95787932385,4.016235903413325e+16,8.0652,370.50636008382133
