particle,time,energy,r,potential,impact parameter,v0,v
2,26550.215126021485,167646.37963060505,1747072850004024.0,-75453.617569682,823193995115503.1,579.0447,697.2804273752233
2,30483.725648462794,167646.3772978991,1667462075612151.2,-78587.76483747725,823193995115503.1,579.0447,701.760845495638
3,15278.05412840577,167646.38229904498,1975384821428571.8,-67199.99999999999,1932899880585602.8,579.0447,685.3413489627559
3,17541.553176954578,167646.38223642317,1948176272957692.2,-68132.03369877441,1932899880585602.8,579.0447,686.6999576746712
3,20140.397806800487,167646.38202089077,1917787805099405.8,-69188.51000463402,1932899880585602.8,579.0447,688.2367209405857
3,23124.270680265785,167646.38157930455,1884083051595628.0,-70380.04046821856,1932899880585602.8,579.0447,689.9658282082137
3,26550.215126021485,167646.38081731618,1847048181795697.2,-71714.12920837037,1932899880585602.8,579.0447,691.8966830758571
3,30483.725648462794,167646.37960981473,1806875816758444.2,-73191.82747827507,1932899880585602.8,579.0447,694.0291162308536
4,15278.05412840577,167646.38229904498,1975384821428571.8,-67199.99999999999,2315283779296286.5,579.0447,685.3413489627559
4,17541.553176954578,167646.38228430558,1969085543126057.5,-67414.63580150265,2315283779296286.5,579.0447,685.6544582890251
4,20140.397806800487,167646.38223747356,1963119977967289.0,-67618.5350132448,2315283779296286.5,579.0447,685.9517727227161
4,23124.270680265785,167646.3821514043,1957957622659482.0,-67795.4818140142,2315283779296286.5,579.0447,686.2096821896621
4,26550.215126021485,167646.3820228167,1954273635015382.8,-67922.0411219567,2315283779296286.5,579.0447,686.3940896376853
4,30483.725648462794,167646.38185574685,1953018825694072.5,-67965.20331111799,2315283779296286.5,579.0447,686.4569690328227
5,17541.553176954578,167646.38229904498,1975384821428571.8,-67199.99999999999,1977410201565045.5,579.0447,685.3413489627559
5,20140.397806800487,167646.38222136558,1945861062268034.2,-68211.9418291613,1977410201565045.5,579.0447,686.8163132170448
5,23124.270680265785,167646.38195297788,1913156016315543.8,-69351.00647352717,1977410201565045.5,579.0447,688.4727858477851
5,26550.215126021485,167646.38140508084,1877273780186013.2,-70623.34917436934,1977410201565045.5,579.0447,690.3183766631889
5,30483.725648462794,167646.38046436102,1838423721439723.2,-72028.64402275748,1977410201565045.5,579.0447,692.3511023853699
6,20140.397806800487,167646.38229904498,1975384821428571.8,-67199.99999999999,1902650418786922.5,579.0447,685.3413489627559
6,23124.270680265785,167646.38218781378,1938439837837362.5,-68468.72310905569,1902650418786922.5,579.0447,687.1900833057321
6,26550.215126021485,167646.38179963976,1897469558095810.0,-69904.26910983492,1902650418786922.5,579.0447,689.2759257503118
6,30483.725648462794,167646.3810031021,1852488126997791.2,-71516.50263469064,1902650418786922.5,579.0447,691.6109941835696
7,20140.397806800487,167646.38229904498,1975384821428571.8,-67199.99999999999,2191027575123914.5,579.0447,685.3413489627559
7,23124.270680265785,167646.38223345656,1953648993285502.8,-67943.52348535284,2191027575123914.5,579.0447,686.4253866500122
7,26550.215126021485,167646.38201114995,1930680510218605.8,-68738.25661418565,2191027575123914.5,579.0447,687.5821967231781
7,30483.725648462794,167646.38157209527,1907035994589660.2,-69566.31934910276,2191027575123914.5,579.0447,688.7854541454807
8,23124.270680265785,167646.38229904498,1975384821428571.8,-67199.99999999999,1985498466285392.5,579.0447,685.3413489627559
8,26550.215126021485,167646.3821537557,1937082283438326.0,-68515.80232685759,1985498466285392.5,579.0447,687.258589587083
8,30483.725648462794,167646.381693221,1895233859252323.2,-69983.49513195366,1985498466285392.5,579.0447,689.3908569529692
