particle,time,energy,r,potential,impact parameter,v0,v
2,10094.110260943102,109238.39111250003,1975384821428571.8,-67199.99999999999,1405478994530292.8,467.415,594.0343274803233
2,11589.58925189068,109238.39107652107,1952180307186963.0,-67994.06068130635,1405478994530292.8,467.415,595.3695520562459
2,13306.62887121965,109238.3909545618,1925602989664327.2,-68915.21850501103,1405478994530292.8,467.415,596.9147501269722
2,15278.05412840577,109238.39070149079,1895181045742826.8,-69985.36536272759,1405478994530292.8,467.415,598.7048622889552
2,17541.553176954578,109238.3902575712,1860386021833920.0,-71230.60773025207,1405478994530292.8,467.415,600.7811548106736
2,20140.397806800487,109238.3895389366,1820631553235489.8,-72682.16750344231,1405478994530292.8,467.415,603.192435367651
2,23124.270680265785,109238.38842772956,1775276209413205.8,-74377.45393181227,1405478994530292.8,467.415,605.9964395267382
2,26550.215126021485,109238.38675793484,1723634057582054.2,-76361.27904039368,1405478994530292.8,467.415,609.261299933499
2,30483.725648462794,109238.38429486565,1664999414501910.5,-78687.08553052033,1405478994530292.8,467.415,613.0668313086037
3,13306.62887121965,109238.39111250003,1975384821428571.8,-67199.99999999999,933384611090741.8,467.415,594.0343274803233
3,15278.05412840577,109238.39104336039,1941059526795702.2,-68377.96687700193,933384611090741.8,467.415,596.0140231913379
3,17541.553176954578,109238.39080300705,1901608011655232.8,-69757.86139980871,933384611090741.8,467.415,598.3247482810915
3,20140.397806800487,109238.39029954515,1856263799295307.2,-71379.6747341678,933384611090741.8,467.415,601.0292256350151
3,23124.270680265785,109238.38940627304,1804148901135709.0,-73293.31908593285,933384611090741.8,467.415,604.2047806699412
3,26550.215126021485,109238.38794007078,1744261340903098.8,-75561.847696408,933384611090741.8,467.415,607.9477537362545
3,30483.725648462794,109238.38563433418,1675465167316261.0,-78266.00499155137,933384611090741.8,467.415,612.3796055158688
4,17541.553176954578,109238.39111250003,1975384821428571.8,-67199.99999999999,1417485641221972.2,467.415,594.0343274803233
4,20140.397806800487,109238.3910070786,1935255169074079.0,-68579.21689860198,1417485641221972.2,467.415,596.351587414137
4,23124.270680265785,109238.39063545418,1889395978377389.5,-70190.80957658053,1417485641221972.2,467.415,599.0479116264987
4,26550.215126021485,109238.38985680281,1837067849184423.8,-72078.22255291043,1417485641221972.2,467.415,602.1903559668043
4,30483.725648462794,109238.38847527641,1777484849489979.8,-74293.90462729413,1417485641221972.2,467.415,605.8585529685465
5,26550.215126021485,109238.39111250003,1975384821428571.8,-67199.99999999999,2173699672082318.2,467.415,594.0343274803233
5,30483.725648462794,109238.39095779126,1939279581041394.2,-68439.61846741631,2173699672082318.2,467.415,596.1174539051974
6,26550.215126021485,109238.39111250003,1975384821428571.8,-67199.99999999999,1561030957051345.5,467.415,594.0343274803233
6,30483.725648462794,109238.39086632193,1917917833419274.8,-69183.95508162801,1561030957051345.5,467.415,597.3647896351943
7,26550.215126021485,109238.39111250003,1975384821428571.8,-67199.99999999999,2435902051018282.5,467.415,594.0343274803233
7,30483.725648462794,109238.39103983354,1958586869021702.0,-67773.88882800544,2435902051018282.5,467.415,594.9996300298665
8,26550.215126021485,109238.39111250003,1975384821428571.8,-67199.99999999999,907018070535381.5,467.415,594.0343274803233
8,30483.725648462794,109238.39081730884,1906547781650045.5,-69583.52519524949,907018070535381.5,467.415,598.0333034414695
9,26550.215126021485,109238.39111250003,1975384821428571.8,-67199.99999999999,2067430076998844.0,467.415,594.0343274803233
9,30483.725648462794,109238.39093629431,1934242404418446.2,-68614.39431829198,2067430076998844.0,467.415,596.4105720970853
10,30483.725648462794,109238.39111250003,1975384821428571.8,-67199.99999999999,2075532913656767.5,467.415,594.0343274803233
11,30483.725648462794,109238.39111250003,1975384821428571.8,-67199.99999999999,860129919448950.6,467.415,594.0343274803233
