particle,time,energy,r,potential,impact parameter,v0,v
3,26550.215126021485,295003.08885156724,1810189591066743.5,-73068.69530627228,1943197653703589.5,768.1186,857.9880933414397
3,30483.725648462794,295003.0873729683,1783401534141562.2,-74070.58813455756,1943197653703589.5,768.1186,859.1550215269953
4,10094.110260943102,295003.09183298005,1975384821428571.8,-67199.99999999999,1421723510684250.5,768.1186,851.1205459075466
4,11589.58925189068,295003.09178566834,1944980973805839.2,-68242.34194945452,1421723510684250.5,768.1186,852.344336210575
4,13306.62887121965,295003.09162526263,1910424034751964.5,-69447.03534142807,1421723510684250.5,768.1186,853.7565542550062
4,15278.05412840577,295003.09129241254,1871241026339888.2,-70839.64689871621,1421723510684250.5,768.1186,855.3861562956566
4,17541.553176954578,295003.0907087522,1826953118440630.5,-72449.23989929991,1421723510684250.5,768.1186,857.2658054629873
4,20140.397806800487,295003.08976477664,1777107692171088.2,-74308.1607117619,1421723510684250.5,768.1186,859.4314986972942
4,23124.270680265785,295003.08830787824,1721334440968873.8,-76450.99320714592,1421723510684250.5,768.1186,861.9212046527504
4,26550.215126021485,295003.0861261503,1659441764566360.5,-78911.76719493238,1421723510684250.5,768.1186,864.7714765428872
4,30483.725648462794,295003.08292722865,1591581039832098.2,-81717.60248942421,1421723510684250.5,768.1186,868.0100061827086
5,13306.62887121965,295003.09183298005,1975384821428571.8,-67199.99999999999,1664887006622914.2,768.1186,851.1205459075466
5,15278.05412840577,295003.0917641753,1941360957863270.8,-68367.5320539151,1664887006622914.2,768.1186,852.4912009142269
5,17541.553176954578,295003.09152776946,1903200836678574.5,-69701.59683488988,1664887006622914.2,768.1186,854.054668464097
5,20140.397806800487,295003.0910401024,1860662296126015.2,-71220.62961328833,1664887006622914.2,768.1186,855.8314327639418
5,23124.270680265785,295003.090191748,1813635222507222.0,-72940.90272344426,1664887006622914.2,768.1186,857.839137502122
5,26550.215126021485,295003.0888344741,1762245389934810.0,-74872.53447779396,1664887006622914.2,768.1186,860.087929588909
5,30483.725648462794,295003.08677091566,1707018996099382.0,-77012.20279155647,1664887006622914.2,768.1186,862.5720718438224
6,17541.553176954578,295003.09183298005,1975384821428571.8,-67199.99999999999,1042592598827957.1,768.1186,851.1205459075466
6,20140.397806800487,295003.0916710235,1914182036433991.8,-69314.97655744679,1042592598827957.1,768.1186,853.6018606217659
6,23124.270680265785,295003.09109410376,1844383047962054.5,-71811.16236735482,1042592598827957.1,768.1186,856.5211654844948
6,26550.215126021485,295003.0898693267,1764969587581166.5,-74768.73222876304,1042592598827957.1,768.1186,859.9672343736007
6,30483.725648462794,295003.08766142157,1674936811385113.8,-78287.19981576446,1042592598827957.1,768.1186,864.0489424531298
7,23124.270680265785,295003.09183298005,1975384821428571.8,-67199.99999999999,1360514347883916.5,768.1186,851.1205459075466
7,26550.215126021485,295003.09156067786,1903959124054561.2,-69674.82909252051,1360514347883916.5,768.1186,854.0233259732411
7,30483.725648462794,295003.0906693665,1823738247954387.0,-72567.59939255823,1360514347883916.5,768.1186,857.4038605720465
8,23124.270680265785,295003.09183298005,1975384821428571.8,-67199.99999999999,1222108278297830.0,768.1186,851.1205459075466
8,26550.215126021485,295003.09154375823,1899538302718415.8,-69831.04309977748,1222108278297830.0,768.1186,854.2062217562404
8,30483.725648462794,295003.09059166163,1813811048306716.2,-72934.39068945972,1222108278297830.0,768.1186,857.8315467282855
9,26550.215126021485,295003.09183298005,1975384821428571.8,-67199.99999999999,1806101022814577.5,768.1186,851.1205459075466
9,30483.725648462794,295003.0915821012,1917417261559506.5,-69201.49643726338,1806101022814577.5,768.1186,853.4689074821233
10,30483.725648462794,295003.09183298005,1975384821428571.8,-67199.99999999999,1034666609433246.9,768.1186,851.1205459075466
