particle,time,energy,r,potential,impact parameter,v0,v
4,20140.397806800487,191016.1405071348,1926164476293553.2,-68895.62715491577,1254189994669231.8,618.0876,720.9878884725465
4,23124.270680265785,191016.14004808967,1870062815058324.8,-70881.97384832849,1254189994669231.8,618.0876,723.7376788539037
4,26550.215126021485,191016.1390819488,1806266104153786.2,-73214.50594262447,1254189994669231.8,618.0876,726.9534304542118
4,30483.725648462794,191016.1373587521,1733959859762069.0,-75959.90537018681,1254189994669231.8,618.0876,730.720251161741
5,20140.397806800487,191016.14063688,1975384821428571.8,-67199.99999999999,974068758337110.6,618.0876,718.6322294983436
5,23124.270680265785,191016.14045202162,1914165712865240.5,-69315.54998180816,974068758337110.6,618.0876,721.5700803578676
5,26550.215126021485,191016.139788589,1844060681803353.0,-71822.9097244117,974068758337110.6,618.0876,725.0366190931334
5,30483.725648462794,191016.13837632438,1763882209859775.5,-74810.1479919807,974068758337110.6,618.0876,729.1450971765566
6,20140.397806800487,191016.14063688,1975384821428571.8,-67199.99999999999,1336439730900615.8,618.0876,718.6322294983436
6,23124.270680265785,191016.14047159988,1920603108340997.2,-69089.93327279096,1336439730900615.8,618.0876,721.2573379098349
6,26550.215126021485,191016.13988278422,1858380598158153.5,-71303.08799892243,1336439730900615.8,618.0876,724.3193051157848
6,30483.725648462794,191016.13864166642,1787959258367802.2,-73899.0681836684,1336439730900615.8,618.0876,727.8945072266101
7,23124.270680265785,191016.14063688,1975384821428571.8,-67199.99999999999,702448164457239.4,618.0876,718.6322294983436
7,26550.215126021485,191016.14035562228,1901360440219327.8,-69766.61210734837,702448164457239.4,618.0876,722.194921697696
7,30483.725648462794,191016.13942287702,1816256795128216.0,-72843.8389288054,702448164457239.4,618.0876,726.4433609741126
8,23124.270680265785,191016.14063688,1975384821428571.8,-67199.99999999999,1082594066499591.4,618.0876,718.6322294983436
8,26550.215126021485,191016.14037723347,1907013469206345.8,-69567.11257127128,1082594066499591.4,618.0876,721.9186283072418
8,30483.725648462794,191016.1395218926,1828940602466684.5,-72376.17872801982,1082594066499591.4,618.0876,725.7993086934051
9,26550.215126021485,191016.14063688,1975384821428571.8,-67199.99999999999,1474234058286423.8,618.0876,718.6322294983436
9,30483.725648462794,191016.14034500497,1907576515736493.5,-69547.27516804206,1474234058286423.8,618.0876,721.8911490149287
10,26550.215126021485,191016.14063688,1975384821428571.8,-67199.99999999999,817288716538572.1,618.0876,718.6322294983436
10,30483.725648462794,191016.14027758563,1892019002105557.8,-70097.58249055897,817288716538572.1,618.0876,722.6530602829336
11,30483.725648462794,191016.14063688,1975384821428571.8,-67199.99999999999,802394503059498.8,618.0876,718.6322294983436
