particle,time,energy,r,potential,impact parameter,v0,v
0,4406.238941279583,31369.96470894826,1923551385595582.8,-68986.85302943639,1426631894589076.8,250.4794,448.01075375125686
0,5059.0391976107485,31369.964637081386,1915149261752307.0,-69281.02752653681,1426631894589076.8,250.4794,448.6668968480251
0,5808.554176031473,31369.964540817557,1905493485062021.2,-69620.69286902867,1426631894589076.8,250.4794,449.4233136138939
0,6669.1125128713575,31369.96441196275,1894395576043573.5,-70013.22123543319,1426631894589076.8,250.4794,450.2958708391538
0,7657.165683823434,31369.964239542023,1881638297574622.5,-70467.29187660395,1426631894589076.8,250.4794,451.3031267699039
0,8791.602510283541,31369.964008826748,1866971153364903.5,-70993.16049296845,1426631894589076.8,250.4794,452.4668485133363
0,10094.110260943102,31369.963700007604,1850105158363493.8,-71602.99669746697,1426631894589076.8,250.4794,453.81264944352216
0,11589.58925189068,31369.96328636857,1830706764361602.8,-72311.31094221584,1426631894589076.8,250.4794,455.37078129494523
0,13306.62887121965,31369.962731761058,1808390811713850.2,-73135.5004186543,1426631894589076.8,250.4794,457.17712792836727
0,15278.05412840577,31369.961987082934,1782712371738728.0,-74096.55519744239,1426631894589076.8,250.4794,459.2744651829129
0,17541.553176954578,31369.96098532807,1753157352815366.8,-75219.98309376296,1426631894589076.8,250.4794,461.7140761967108
0,20140.397806800487,31369.95963454667,1719131784478464.2,-76537.03728493938,1426631894589076.8,250.4794,464.55784767773764
0,23124.270680265785,31369.957807723404,1679949804737447.2,-78086.36902306562,1426631894589076.8,250.4794,467.8810251138403
0,26550.215126021485,31369.95532800042,1634820632752544.0,-79916.2857326426,1426631894589076.8,250.4794,471.77588124159763
0,30483.725648462794,31369.951946748944,1582835373983396.5,-82087.88250737685,1426631894589076.8,250.4794,476.3566614504846
1,1459.0428421461718,31369.964912180018,1975384821428571.8,-67199.99999999999,3201111382960435.5,250.4794,444.0044254558281
1,1675.2053231292336,31369.964911892617,1974158400367190.2,-67241.73419613109,3201111382960435.5,250.4794,444.098410508355
1,1923.3930585016874,31369.964910977797,1972753122730139.8,-67289.58663568918,3201111382960435.5,250.4794,444.20614931958556
1,2208.3507056806716,31369.964909105183,1971143406559282.0,-67344.44251141517,3201111382960435.5,250.4794,444.32962408671415
1,2535.525860262462,31369.964905872184,1969300177508957.2,-67407.31108013012,3201111382960435.5,250.4794,444.47109239185016
1,2911.1731988593488,31369.96490073405,1967190449294774.0,-67479.34162452415,3201111382960435.5,250.4794,444.6331218549923
1,3342.4740510750166,31369.964892956763,1964776874740467.5,-67561.84092369901,3201111382960435.5,250.4794,444.8186277948705
1,3837.6736865011567,31369.964881555105,1962017274324995.8,-67656.29213829439,3201111382960435.5,250.4794,445.03091357758393
1,4406.238941279583,31369.964865211005,1958864154169021.2,-67764.37487706127,3201111382960435.5,250.4794,445.2737129952144
1,5059.0391976107485,31369.964842165384,1955264232684060.2,-67887.98599966175,3201111382960435.5,250.4794,445.55123351153935
1,5808.554176031473,31369.964810077043,1951158005564937.5,-68029.26039089482,3201111382960435.5,250.4794,445.8681984644607
1,6669.1125128713575,31369.964765836194,1946479393747449.0,-68190.59046381818,3201111382960435.5,250.4794,446.22988521535484
1,7657.165683823434,31369.964705321574,1941155540239020.0,-68374.64243847871,3201111382960435.5,250.4794,446.642154624483
1,8791.602510283541,31369.964623083622,1935106852008179.0,-68584.36638824294,3201111382960435.5,250.4794,447.11146487498297
1,10094.110260943102,31369.964511929982,1928247426162932.0,-68822.99548227484,3201111382960435.5,250.4794,447.6448592225869
1,11589.58925189068,31369.96436239197,1920486060841751.2,-69094.02753572096,3201111382960435.5,250.4794,448.24991220994775
1,13306.62887121965,31369.96416203452,1911728138252037.5,-69401.17854542505,3201111382960435.5,250.4794,448.9346115136581
1,15278.05412840577,31369.963894576824,1901878790995421.5,-69748.29280204546,3201111382960435.5,250.4794,449.7071418081378
1,17541.553176954578,31369.96353877851,1890847938501428.8,-70139.18664505867,3201111382960435.5,250.4794,450.5755212699358
1,20140.397806800487,31369.963067054123,1878558029165878.2,-70577.39183973991,3201111382960435.5,250.4794,451.5470183863338
1,23124.270680265785,31369.962443784258,1864955673940661.5,-71065.74834319718,3201111382960435.5,250.4794,452.62724351718254
1,26550.215126021485,31369.961623331663,1850028844418387.2,-71605.77285597434,3201111382960435.5,250.4794,453.8187622373187
1,30483.725648462794,31369.960547831884,1833831973099722.2,-72196.69670905944,3201111382960435.5,250.4794,455.11901137370944
2,3342.4740510750166,31369.964912180018,1975384821428571.8,-67199.99999999999,1581507706886008.0,250.4794,444.0044254558281
2,3837.6736865011567,31369.96490907592,1969192583442360.8,-67410.98271451102,1581507706886008.0,250.4794,444.4793530043593
2,4406.238941279583,31369.96489844285,1962078855949535.8,-67654.1829863259,1581507706886008.0,250.4794,445.02617425218654
2,5059.0391976107485,31369.964876577258,1953905856485462.5,-67934.6879380923,1581507706886008.0,250.4794,445.65603959706317
2,5808.554176031473,31369.9648386247,1944515010749866.0,-68258.44278374704,1581507706886008.0,250.4794,446.38191635049856
2,6669.1125128713575,31369.964777934103,1933723764346594.2,-68632.41357215821,1581507706886008.0,250.4794,447.21891362081794
2,7657.165683823434,31369.96468541451,1921321895366915.8,-69064.78665710699,1581507706886008.0,250.4794,448.1846747547745
2,8791.602510283541,31369.964548658463,1907067250023665.8,-69565.21504909187,1581507706886008.0,250.4794,449.29985443520974
2,10094.110260943102,31369.96435073993,1890680813903116.0,-70145.12519870045,1581507706886008.0,250.4794,450.5887028087597
2,11589.58925189068,31369.96406856284,1871841023146775.0,-70818.10248068793,1581507706886008.0,250.4794,452.0797862086974
2,13306.62887121965,31369.96367057615,1850177215820871.8,-71600.38027697192,1581507706886008.0,250.4794,453.8068839221108
2,15278.05412840577,31369.963113592035,1825262129391221.5,-72511.4669607282,1581507706886008.0,250.4794,455.81011413596394
2,17541.553176954578,31369.96233832212,1796603376292665.0,-73574.95854511591,1581507706886008.0,250.4794,458.13736124319314
2,20140.397806800487,31369.96126305613,1763633896864075.8,-74819.6041674664,1581507706886008.0,250.4794,460.8461032286647
2,23124.270680265785,31369.959774613933,1725701538305014.0,-76280.71965255984,1581507706886008.0,250.4794,464.0057745915966
2,26550.215126021485,31369.957715227647,1682058221691516.0,-78002.08482995351,1581507706886008.0,250.4794,467.70084999961495
2,30483.725648462794,31369.9548632418,1631849804595395.2,-80038.51732658411,1581507706886008.0,250.4794,472.0348974171844
3,7657.165683823434,31369.964912180018,1975384821428571.8,-67199.99999999999,2577815340833521.0,250.4794,444.0044254558281
3,8791.602510283541,31369.964899299754,1964640071009386.0,-67566.52020990592,2577815340833521.0,250.4794,444.8291472221794
3,10094.110260943102,31369.96485691244,1952336339857695.2,-67988.68970543504,2577815340833521.0,250.4794,445.7771967302668
3,11589.58925189068,31369.964769662998,1938254872204034.5,-68475.13480399345,2577815340833521.0,250.4794,446.8670933815925
3,13306.62887121965,31369.96461806001,1922149359422965.5,-69035.85214846046,2577815340833521.0,250.4794,448.1201106099133
3,15278.05412840577,31369.964375346448,1903743959521083.0,-69682.42213922231,2577815340833521.0,250.4794,449.5606444398103
3,17541.553176954578,31369.964004882553,1882732023580954.8,-70428.2441931263,2577815340833521.0,250.4794,451.2165958783184
3,20140.397806800487,31369.96345657835,1858776159886295.2,-71288.784266111,2577815340833521.0,250.4794,453.1197363229489
3,23124.270680265785,31369.962662026315,1831510664721848.5,-72281.81193652583,2577815340833521.0,250.4794,455.30599512537094
3,26550.215126021485,31369.961527854844,1800547999348746.8,-73427.57907636372,2577815340833521.0,250.4794,457.8155536986889
3,30483.725648462794,31369.959926662035,1765492064663802.0,-74748.84394821788,2577815340833521.0,250.4794,460.6925305990535
4,8791.602510283541,31369.964912180018,1975384821428571.8,-67199.99999999999,2111030824218922.2,250.4794,444.0044254558281
4,10094.110260943102,31369.96489236907,1960826095002929.8,-67697.10315535858,2111030824218922.2,250.4794,445.1226079356735
4,11589.58925189068,31369.96482616877,1944116369176596.8,-68272.22110407766,2111030824218922.2,250.4794,446.4127819188121
4,13306.62887121965,31369.964689389133,1924940709885063.5,-68938.33484346874,2111030824218922.2,250.4794,447.9024436925029
4,15278.05412840577,31369.96445066575,1902939799234690.0,-69710.81410638183,2111030824218922.2,250.4794,449.6237950932926
4,17541.553176954578,31369.964066469358,1877704747063916.8,-70607.9220088659,2111030824218922.2,250.4794,451.6146279192809
4,20140.397806800487,31369.963476425037,1848772007688200.0,-71651.43982099088,2111030824218922.2,250.4794,453.91938336540755
4,23124.270680265785,31369.962596736237,1815618999983209.2,-72867.43856810863,2111030824218922.2,250.4794,456.5904098091524
4,26550.215126021485,31369.961310882107,1777661537421588.5,-74287.2233922894,2111030824218922.2,250.4794,459.68942712046686
4,30483.725648462794,31369.959456353346,1734255091163020.8,-75948.46456323951,2111030824218922.2,250.4794,463.2891624452117
5,8791.602510283541,31369.964912180018,1975384821428571.8,-67199.99999999999,2395287747020013.5,250.4794,444.0044254558281
5,10094.110260943102,31369.964894082164,1962083354590704.5,-67654.0290561612,2395287747020013.5,250.4794,445.0258283521157
5,11589.58925189068,31369.9648336901,1946839238545247.2,-68178.16864462195,2395287747020013.5,250.4794,446.2020472349092
5,13306.62887121965,31369.964709118518,1929375960700561.5,-68783.67748656106,2395287747020013.5,250.4794,447.55701803385807
5,15278.05412840577,31369.964492133207,1909380997400677.8,-69483.73494054363,2395287747020013.5,250.4794,449.1184686308877
5,17541.553176954578,31369.964143746576,1886502863562066.5,-70293.78677653936,2395287747020013.5,250.4794,450.9185090906913
5,20140.397806800487,31369.963610205494,1860348989720254.0,-71231.9460077648,2395287747020013.5,250.4794,452.9942816812819
5,23124.270680265785,31369.96281744384,1830485288683015.0,-72319.44462042405,2395287747020013.5,250.4794,455.3886415752327
5,26550.215126021485,31369.961663377733,1796438878932356.2,-73581.11506263273,2395287747020013.5,250.4794,458.1507977205987
5,30483.725648462794,31369.960007174086,1757706465418982.0,-75045.84346160415,2395287747020013.5,250.4794,461.3367608781642
6,15278.05412840577,31369.964912180018,1975384821428571.8,-67199.99999999999,2316663287530644.5,250.4794,444.0044254558281
6,17541.553176954578,31369.964857789455,1951628413254581.5,-68013.06152527066,2316663287530644.5,250.4794,445.83186602812526
6,20140.397806800487,31369.964668722576,1924421197691734.5,-68956.47424458298,2316663287530644.5,250.4794,447.9429403692072
6,23124.270680265785,31369.964276292332,1893286077315846.5,-70052.59278158548,2316663287530644.5,250.4794,450.3832968880569
6,26550.215126021485,31369.963587745195,1857693743235437.0,-71327.92965718982,2316663287530644.5,250.4794,453.20611921053097
6,30483.725648462794,31369.96247288592,1817065859882256.8,-72813.91081139685,2316663287530644.5,250.4794,456.4731608414295
