particle,time,energy,r,potential,impact parameter,v0,v
5,15278.05412840577,165108.7245108788,1848474786442007.2,-71662.24297581859,967441145421068.5,574.6455,688.1438330562839
5,17541.553176954578,165108.72381409447,1804297795738246.5,-73287.7713619929,967441145421068.5,574.6455,690.5019843216779
5,20140.397806800487,165108.72273138398,1753673669829693.8,-75200.19635786209,967441145421068.5,574.6455,693.2660659360821
5,23124.270680265785,165108.72109445487,1695708871578578.2,-77458.9249030779,967441145421068.5,574.6455,696.5165410778595
5,26550.215126021485,165108.7186612015,1629419759066048.8,-80138.65887547447,967441145421068.5,574.6455,700.3533073194928
5,30483.725648462794,165108.71507987904,1553751756002738.8,-83334.12836237342,967441145421068.5,574.6455,704.9011894475033
6,8791.602510283541,165108.72533512505,1975384821428571.8,-67199.99999999999,1824874759412845.8,574.6455,681.6285283570884
6,10094.110260943102,165108.7253112673,1957903362375210.0,-67797.34369673688,1824874759412845.8,574.6455,682.50431355121
6,11589.58925189068,165108.72523185427,1938066117275909.5,-68481.67932887777,1824874759412845.8,574.6455,683.5062612159921
6,13306.62887121965,165108.72506857212,1915610206182793.2,-69264.85652107772,1824874759412845.8,574.6455,684.6511251574043
6,15278.05412840577,165108.72478530757,1890267746180345.0,-70159.80925542745,1824874759412845.8,574.6455,685.957045361785
6,17541.553176954578,165108.72433283483,1861779679794785.0,-71180.28545837889,1824874759412845.8,574.6455,687.4431027964623
6,20140.397806800487,165108.72364443727,1829918513089168.8,-72340.25420242385,1824874759412845.8,574.6455,689.1284029074134
6,23124.270680265785,165108.72263027748,1794524785852710.0,-73652.75318110315,1824874759412845.8,574.6455,691.0303550660863
6,26550.215126021485,165108.72117037658,1755564660215505.8,-75127.7764162072,1824874759412845.8,574.6455,693.1615938388159
6,30483.725648462794,165108.7191063566,1713219833394067.2,-76768.53703198125,1824874759412845.8,574.6455,695.5246309633295
7,20140.397806800487,165108.72533512505,1975384821428571.8,-67199.99999999999,1666962043736901.2,574.6455,681.6285283570884
7,23124.270680265785,165108.72520045654,1930665952191045.8,-68738.76302987974,1666962043736901.2,574.6455,683.8822826047423
7,26550.215126021485,165108.72472534142,1880340425852611.8,-70513.66310972288,1666962043736901.2,574.6455,686.4727056993079
7,30483.725648462794,165108.72373648678,1824041694438740.8,-72556.41909007446,1666962043736901.2,574.6455,689.4420103628169
8,26550.215126021485,165108.72533512505,1975384821428571.8,-67199.99999999999,1991990856602171.5,574.6455,681.6285283570884
8,30483.725648462794,165108.72514817578,1931906552078386.8,-68695.59634775532,1991990856602171.5,574.6455,683.8191595676902
9,30483.725648462794,165108.72533512505,1975384821428571.8,-67199.99999999999,2236529266284720.0,574.6455,681.6285283570884
