particle,time,energy,r,potential,impact parameter,v0,v
4,26550.215126021485,25395.204888929322,1717277219453446.5,-76609.57416027451,677720220164614.6,225.3673,451.67417249429667
4,30483.725648462794,25395.202379464128,1662039584343074.2,-78806.65193372012,677720220164614.6,225.3673,456.5125503492412
5,8791.602510283541,25395.209954645004,1975384821428571.8,-67199.99999999999,2417841004065008.0,225.3673,430.3375650687376
5,10094.110260943102,25395.209936180414,1961812048841223.5,-67663.32173851744,2417841004065008.0,225.3673,431.4128687804708
5,11589.58925189068,25395.209874520748,1946239049133019.2,-68198.88888318892,2417841004065008.0,225.3673,432.6525135896235
5,13306.62887121965,25395.209747227214,1928374741662003.8,-68818.55893823756,2417841004065008.0,225.3673,434.08240850203725
5,15278.05412840577,25395.20952527522,1907887677932830.5,-69536.31240937581,2417841004065008.0,225.3673,435.7327665775229
5,17541.553176954578,25395.209168480375,1884401591151210.0,-70368.67897704226,2417841004065008.0,225.3673,437.6388651514457
5,20140.397806800487,25395.20862126378,1857491190448899.5,-71335.2556554076,2417841004065008.0,225.3673,439.84193587394867
5,23124.270680265785,25395.207806744,1826678809754137.8,-72459.33215518222,2417841004065008.0,225.3673,442.3901896785828
5,26550.215126021485,25395.20661844594,1791433007315054.5,-73768.63309756627,2417841004065008.0,225.3673,445.33995939284904
5,30483.725648462794,25395.20490859088,1751171069517219.0,-75296.1685037086,2417841004065008.0,225.3673,448.75689055946424
6,8791.602510283541,25395.209954645004,1975384821428571.8,-67199.99999999999,3412626107870745.5,225.3673,430.3375650687376
6,10094.110260943102,25395.20994444935,1967886003953190.0,-67455.5855025351,3412626107870745.5,225.3673,430.93107441210236
6,11589.58925189068,25395.20991065257,1959366858131401.8,-67747.13174824096,3412626107870745.5,225.3673,431.60709368334886
6,13306.62887121965,25395.20984155209,1949707469546417.2,-68079.23739421359,3412626107870745.5,225.3673,432.37587174995247
6,15278.05412840577,25395.209722420666,1938781364889671.0,-68456.88384066234,3412626107870745.5,225.3673,433.2484127220387
6,17541.553176954578,25395.209533448855,1926458771077554.5,-68885.36032599899,3412626107870745.5,225.3673,434.2362717679117
6,20140.397806800487,25395.209248152853,1912612052484337.0,-69370.11568852313,3412626107870745.5,225.3673,435.35117993793466
6,23124.270680265785,25395.20883135595,1897124367956881.5,-69916.49481972947,3412626107870745.5,225.3673,436.60440595826657
6,26550.215126021485,25395.208236670136,1879903058408149.0,-70529.29568167246,3412626107870745.5,225.3673,438.0057166712384
6,30483.725648462794,25395.207403444103,1860899946433743.5,-71212.04953117,3412626107870745.5,225.3673,439.5617293045747
7,10094.110260943102,25395.209954645004,1975384821428571.8,-67199.99999999999,2985213185318155.0,225.3673,430.3375650687376
7,11589.58925189068,25395.209935497172,1962998096910824.5,-67622.70708182918,2985213185318155.0,225.3673,431.3187151453699
7,13306.62887121965,25395.209871035855,1948846689588404.8,-68108.91222007349,2985213185318155.0,225.3673,432.4444983835714
7,15278.05412840577,25395.209738392936,1932695464167423.5,-68668.15888699343,2985213185318155.0,225.3673,433.7357919872105
7,17541.553176954578,25395.20950801768,1914284990991874.5,-69311.36197590761,2985213185318155.0,225.3673,435.2162025566725
7,20140.397806800487,25395.20913941643,1893332549058152.2,-70050.94285121278,2985213185318155.0,225.3673,436.9122383056561
7,23124.270680265785,25395.208577280486,1869535486380960.8,-70900.92590310937,2985213185318155.0,225.3673,438.8533570120886
7,26550.215126021485,25395.20774626991,1842578451904096.8,-71876.94594006348,2985213185318155.0,225.3673,441.0717712262561
7,30483.725648462794,25395.20654402452,1812146905455510.0,-72996.07403897143,2985213185318155.0,225.3673,443.60180473707715
8,11589.58925189068,25395.209954645004,1975384821428571.8,-67199.99999999999,2998805102194123.5,225.3673,430.3375650687376
8,13306.62887121965,25395.209929825214,1961278002117606.0,-67681.61758743502,2998805102194123.5,225.3673,431.45527582186367
8,15278.05412840577,25395.209845437348,1945176556836891.0,-68235.58501576481,2998805102194123.5,225.3673,432.7373218505706
8,17541.553176954578,25395.20967170193,1926821252584144.5,-68872.71718470188,2998805102194123.5,225.3673,434.2071552989513
8,20140.397806800487,25395.2093697862,1905929340180574.5,-69605.32552611188,2998805102194123.5,225.3673,435.89112148769004
8,23124.270680265785,25395.208886434033,1882197756834639.5,-70447.31744378962,2998805102194123.5,225.3673,437.81851566653427
8,26550.215126021485,25395.208148859194,1855310109530991.5,-71414.2104515145,2998805102194123.5,225.3673,440.021405389269
8,30483.725648462794,25395.207057891414,1824949792677374.2,-72522.97186711825,2998805102194123.5,225.3673,442.534018861849
9,13306.62887121965,25395.209954645004,1975384821428571.8,-67199.99999999999,1240257325484503.0,225.3673,430.3375650687376
9,15278.05412840577,25395.20990379635,1950054436832204.2,-68067.27972522061,1240257325484503.0,225.3673,432.34821528258203
9,17541.553176954578,25395.20972763338,1920857063121360.5,-69081.04762456789,1240257325484503.0,225.3673,434.68668567647956
9,20140.397806800487,25395.209360181732,1887183225305936.0,-70269.55609518102,1240257325484503.0,225.3673,437.4123122532395
9,23124.270680265785,25395.208711519605,1848321553438815.2,-71667.81592380839,1240257325484503.0,225.3673,440.59737773919625
9,26550.215126021485,25395.207653254052,1803440168509095.2,-73319.72404595106,1240257325484503.0,225.3673,444.33080401701864
9,30483.725648462794,25395.20600112845,1751564448283518.8,-75281.07452697108,1240257325484503.0,225.3673,448.723256647345
10,15278.05412840577,25395.209954645004,1975384821428571.8,-67199.99999999999,2794804936239771.5,225.3673,430.3375650687376
10,17541.553176954578,25395.209907514043,1954786714630031.0,-67904.40020638306,2794804936239771.5,225.3673,431.97131875599587
10,20140.397806800487,25395.209744145366,1931255245788970.8,-68718.25454351243,2794804936239771.5,225.3673,433.8512747190166
10,23124.270680265785,25395.20940624665,1904406437918718.8,-69659.04255384297,2794804936239771.5,225.3673,436.01433912221194
10,26550.215126021485,25395.208815889753,1873823263281202.0,-70746.97976167187,2794804936239771.5,225.3673,438.50242548374035
10,30483.725648462794,25395.20786488772,1839063189517379.0,-72005.27353347326,2794804936239771.5,225.3673,441.36262052503037
11,15278.05412840577,25395.209954645004,1975384821428571.8,-67199.99999999999,2771582172327570.0,225.3673,430.3375650687376
11,17541.553176954578,25395.209907034514,1954577636527195.2,-67911.58810765731,2771582172327570.0,225.3673,431.9879581995124
11,20140.397806800487,25395.209741964645,1930800661642748.8,-68734.07414365112,2771582172327570.0,225.3673,433.88773636878875
11,23124.270680265785,25395.20940044397,1903662658556376.5,-69685.2931495156,2771582172327570.0,225.3673,436.07454076100237
11,26550.215126021485,25395.208803542468,1872737615570751.0,-70785.92515461314,2771582172327570.0,225.3673,438.59123100708615
11,30483.725648462794,25395.207841576193,1837571819886113.0,-72059.7908998593,2771582172327570.0,225.3673,441.4861237715983
12,17541.553176954578,25395.209954645004,1975384821428571.8,-67199.99999999999,1593685562605503.5,225.3673,430.3375650687376
12,20140.397806800487,25395.20987079892,1943338460916455.8,-68299.11608093514,1593685562605503.5,225.3673,432.884109090953
12,23124.270680265785,25395.209575313405,1906403436814163.5,-69588.6121083456,1593685562605503.5,225.3673,435.85277717059233
12,26550.215126021485,25395.208956271075,1863814778219592.8,-71106.87168025537,1593685562605503.5,225.3673,439.32238876826307
12,30483.725648462794,25395.207857717207,1814684446758758.5,-72902.03982309737,1593685562605503.5,225.3673,443.3897781429215
13,17541.553176954578,25395.209954645004,1975384821428571.8,-67199.99999999999,1218887770056582.2,225.3673,430.3375650687376
13,20140.397806800487,25395.209867023164,1941903324183883.0,-68348.76102402109,1218887770056582.2,225.3673,432.99877803763894
13,23124.270680265785,25395.209557789276,1903259839612461.0,-69699.51433190002,1218887770056582.2,225.3673,436.10715171776144
13,26550.215126021485,25395.20890875603,1858624783195141.8,-71294.2587082376,1218887770056582.2,225.3673,439.7487182857811
13,30483.725648462794,25395.207754348987,1807025158990988.2,-73186.27347064293,1218887770056582.2,225.3673,444.03036208122506
14,26550.215126021485,25395.209954645004,1975384821428571.8,-67199.99999999999,3285208528600356.0,225.3673,430.3375650687376
14,30483.725648462794,25395.20984427791,1949428274375420.0,-68088.86189168479,3285208528600356.0,225.3673,432.39813074517957
15,26550.215126021485,25395.209954645004,1975384821428571.8,-67199.99999999999,2787336858681604.0,225.3673,430.3375650687376
15,30483.725648462794,25395.209802146957,1939531851813110.8,-68430.87732301487,2787336858681604.0,225.3673,433.1883819429183
