particle,time,energy,r,potential,impact parameter,v0,v
0,30483.725648462794,2256.525442537997,1641481403212329.2,-79643.05069620056,3894324995462729.0,67.1794,404.7210796060382
1,5808.554176031473,2256.535892179978,1975384821428571.8,-67199.99999999999,3919762739592987.5,67.1794,372.7104395966927
1,6669.1125128713575,2256.5358833309438,1965923376854289.2,-67522.6393386516,3919762739592987.5,67.1794,373.57509344704056
1,7657.165683823434,2256.535855007198,1955037394949753.2,-67895.78268694913,3919762739592987.5,67.1794,374.57260589091754
1,8791.602510283541,2256.5357965908916,1942508527683966.8,-68327.82033567058,3919762739592987.5,67.1794,375.7242503013652
1,10094.110260943102,2256.5356948475237,1928083735031058.0,-68828.70041268239,3919762739592987.5,67.1794,377.0549989259655
1,11589.58925189068,2256.5355314929766,1911469391207470.8,-69410.27428313576,3919762739592987.5,67.1794,378.59426782408826
1,13306.62887121965,2256.535281296019,1892324275352787.5,-70086.73792544653,3919762739592987.5,67.1794,380.3768478936187
1,15278.05412840577,2256.5349094314442,1870251204780728.8,-70875.20280338456,3919762739592987.5,67.1794,382.4440814362696
1,17541.553176954578,2256.5343677664205,1844787010750152.8,-71796.44410509848,3919762739592987.5,67.1794,384.8453675773294
1,20140.397806800487,2256.533589598228,1815390485717497.8,-72875.89592965967,3919762739592987.5,67.1794,387.6401153628399
1,23124.270680265785,2256.5324821198883,1781427847651034.5,-74144.99652684183,3919762739592987.5,67.1794,390.9003172394766
1,26550.215126021485,2256.53091548926,1742155177010106.8,-75643.03964181163,3919762739592987.5,67.1794,394.71399913684564
1,30483.725648462794,2256.5287067258905,1696697205174434.8,-77419.77370091366,3919762739592987.5,67.1794,399.18993576401584
2,8791.602510283541,2256.5358921799925,1975384821428571.8,-67199.99999999999,9290718957405046.0,67.1794,372.71043959669277
2,10094.110260943102,2256.5358811615006,1967273031808282.8,-67476.52074379048,9290718957405046.0,67.1794,373.4516210299588
2,11589.58925189068,2256.5358445096936,1957994937120013.5,-67794.20075081036,9290718957405046.0,67.1794,374.30131337017787
2,13306.62887121965,2256.535769248614,1947390613236397.8,-68159.13935045124,9290718957405046.0,67.1794,375.2750327951484
2,15278.05412840577,2256.5356388325163,1935281391952593.8,-68578.30595783322,9290718957405046.0,67.1794,376.39033355458463
2,17541.553176954578,2256.535430703603,1921469131621424.5,-69059.63817461663,9290718957405046.0,67.1794,377.6669792431428
2,20140.397806800487,2256.5351142132567,1905736299574854.0,-69612.13217975758,9290718957405046.0,67.1794,379.12706918385777
2,23124.270680265785,2256.5346478433494,1887847436067094.5,-70245.90911817749,9290718957405046.0,67.1794,380.79507288309503
2,26550.215126021485,2256.533975503873,1867552891201028.0,-70972.2284636614,9290718957405046.0,67.1794,382.69769385029036
2,30483.725648462794,2256.533021612515,1844596228924421.2,-71803.39753588261,9290718957405046.0,67.1794,384.86343177157045
3,11589.58925189068,2256.5358921799925,1975384821428571.8,-67199.99999999999,1.0602322551521554e+16,67.1794,372.71043959669277
3,13306.62887121965,2256.5358832816564,1970318450507472.5,-67372.57281861418,1.0602322551521554e+16,67.1794,373.17317347820125
3,15278.05412840577,2256.5358533310937,1964618203275166.2,-67567.26832860583,1.0602322551521554e+16,67.1794,373.6945388467349
3,17541.553176954578,2256.5357925144053,1958229621246085.0,-67786.14687218129,1.0602322551521554e+16,67.1794,374.27979551318475
3,20140.397806800487,2256.5356885418732,1951103879608437.8,-68031.1252466309,1.0602322551521554e+16,67.1794,374.93375664288425
3,23124.270680265785,2256.535525257452,1943203535732430.8,-68303.78210276451,1.0602322551521554e+16,67.1794,375.66026574026154
3,26550.215126021485,2256.535281636636,1934510943299557.8,-68605.06498195311,1.0602322551521554e+16,67.1794,376.4614197061626
3,30483.725648462794,2256.5349307042634,1925040399532588.5,-68934.85644272619,1.0602322551521554e+16,67.1794,377.33643177787764
4,11589.58925189068,2256.5358921799925,1975384821428571.8,-67199.99999999999,2106868665307671.8,67.1794,372.71043959669277
4,13306.62887121965,2256.5358572287514,1955519709448490.5,-67879.20646799123,2106868665307671.8,67.1794,374.52834959511404
4,15278.05412840577,2256.5357374196465,1932596733257804.2,-68671.59186054509,2106868665307671.8,67.1794,376.6380957841751
4,17541.553176954578,2256.535488242589,1906124834067329.2,-69598.4327157271,2106868665307671.8,67.1794,379.0909342201939
4,20140.397806800487,2256.5350499052,1875527276461341.5,-70685.89596346207,2106868665307671.8,67.1794,381.94876885092134
4,23124.270680265785,2256.5343377608224,1840124376708269.0,-71966.50646137234,2106868665307671.8,67.1794,385.28701197713156
4,26550.215126021485,2256.533231564812,1799111942155607.5,-73481.1970335435,2106868665307671.8,67.1794,389.1984847480995
4,30483.725648462794,2256.5315595050633,1751534067830713.5,-75282.24010673289,2106868665307671.8,67.1794,393.7988615174959
5,17541.553176954578,2256.5358921799925,1975384821428571.8,-67199.99999999999,709776561986356.6,67.1794,372.71043959669277
5,20140.397806800487,2256.535812167451,1944767786316316.0,-68249.70859287138,709776561986356.6,67.1794,375.5162963309018
5,23124.270680265785,2256.5355298385257,1909330436772871.2,-69485.51545297752,709776561986356.6,67.1794,378.7929539545741
5,26550.215126021485,2256.5349373925565,1868261261145125.8,-70946.7440397181,709776561986356.6,67.1794,382.63109904217316
5,30483.725648462794,2256.533883846685,1820593472192787.8,-72683.57641757255,709776561986356.6,67.1794,387.1436692015491
6,17541.553176954578,2256.535892179978,1975384821428571.8,-67199.99999999999,4380331404712617.5,67.1794,372.7104395966927
6,20140.397806800487,2256.5358187891397,1947288703378759.2,-68162.6564932526,4380331404712617.5,67.1794,375.2844049838515
6,23124.270680265785,2256.535560442222,1914841085877757.8,-69291.84402877004,4380331404712617.5,67.1794,378.2813227988193
6,26550.215126021485,2256.5350199670065,1877337397435692.0,-70621.0719287754,4380331404712617.5,67.1794,381.77901186089946
6,30483.725648462794,2256.5340624550736,1833950174978733.5,-72192.36538261319,4380331404712617.5,67.1794,385.87277552340555
7,20140.397806800487,2256.5358921799925,1975384821428571.8,-67199.99999999999,9961043023376604.0,67.1794,372.71043959669277
7,23124.270680265785,2256.535848914049,1960857879368283.0,-67696.01423699633,9961043023376604.0,67.1794,374.0389019498116
7,26550.215126021485,2256.5356983051897,1944454023879371.0,-68260.55169142644,9961043023376604.0,67.1794,375.54517009204534
7,30483.725648462794,2256.5353901752387,1926000619264321.5,-68901.34504659644,9961043023376604.0,67.1794,377.2476121508834
8,20140.397806800487,2256.5358921799925,1975384821428571.8,-67199.99999999999,6354506502296329.0,67.1794,372.71043959669277
8,23124.270680265785,2256.5358067108173,1946745513620390.5,-68181.40451348579,6354506502296329.0,67.1794,375.33435845975146
8,26550.215126021485,2256.5355044546013,1913756196256674.8,-69329.9287230503,6354506502296329.0,67.1794,378.38198748752535
8,30483.725648462794,2256.5348729014077,1875748648267964.5,-70677.96675884597,6354506502296329.0,67.1794,381.9280079589539
9,30483.725648462794,2256.5358921799925,1975384821428571.8,-67199.99999999999,8477706709635393.0,67.1794,372.71043959669277
