particle,time,energy,r,potential,impact parameter,v0,v
1,10094.110260943102,187071.37869773404,1898151452962141.2,-69880.12117818797,77600319935272.1,611.6721,716.8702809796512
1,11589.58925189068,187071.3784153608,1864300973363971.0,-71089.3407699395,77600319935272.1,611.6721,718.5551046166192
1,13306.62887121965,187071.3779569048,1825337279845107.2,-72508.69961758368,77600319935272.1,611.6721,720.5276921458168
1,15278.05412840577,187071.37724532816,1780468866872007.8,-74181.17828012664,77600319935272.1,611.6721,722.845150119242
1,17541.553176954578,187071.37617076084,1728774549394892.0,-76161.15773466183,77600319935272.1,611.6721,725.579125809753
1,20140.397806800487,187071.37457522633,1669179294802876.0,-78518.58790310181,77600319935272.1,611.6721,728.8209141871934
1,23124.270680265785,187071.37222899045,1600424212291296.5,-81345.25075557714,77600319935272.1,611.6721,732.6890513506635
1,26550.215126021485,187071.36879283946,1521028589198371.2,-84764.52508094296,77600319935272.1,611.6721,737.3410254065379
1,30483.725648462794,187071.36375557072,1429240687183358.0,-88947.301908337,77600319935272.1,611.6721,742.9921475546128
2,13306.62887121965,187071.378959205,1975384821428571.8,-67199.99999999999,845155430286377.5,611.6721,713.1218394625213
2,15278.05412840577,187071.37887587538,1934116694026662.5,-68618.76071061868,845155430286377.5,611.6721,715.1085785899845
2,17541.553176954578,187071.37858528394,1886745471351449.8,-70285.14527784931,845155430286377.5,611.6721,717.4350477403975
2,20140.397806800487,187071.37797421438,1832383097561557.5,-72249.80818181639,845155430286377.5,611.6721,720.1682944368362
2,23124.270680265785,187071.3768848931,1770024301061899.5,-74576.55074106157,845155430286377.5,611.6721,723.3919098606988
2,26550.215126021485,187071.3750866612,1698541334909671.5,-77346.77153639683,845155430286377.5,611.6721,727.2113126499862
2,30483.725648462794,187071.3722390589,1616688874438115.5,-80665.76799155964,845155430286377.5,611.6721,731.7610815431749
3,15278.05412840577,187071.378959205,1975384821428571.8,-67199.99999999999,1977357890967344.5,611.6721,713.1218394625213
3,17541.553176954578,187071.37889998502,1949674312243647.2,-68080.38043849211,1977357890967344.5,611.6721,714.3553168255656
3,20140.397806800487,187071.3786970518,1921182173125333.8,-69069.67507892207,1977357890967344.5,611.6721,715.7388542980937
3,23124.270680265785,187071.37828361813,1889893505683168.5,-70173.11636697849,1977357890967344.5,611.6721,717.2788783319869
3,26550.215126021485,187071.37757524825,1855955730945345.0,-71390.82984222507,1977357890967344.5,611.6721,718.9745578495435
3,30483.725648462794,187071.37646270517,1819774715523423.2,-72713.80443211156,1977357890967344.5,611.6721,720.8122930344858
4,17541.553176954578,187071.378959205,1975384821428571.8,-67199.99999999999,2092265799594778.5,611.6721,713.1218394625213
4,20140.397806800487,187071.3788963939,1951551885191600.8,-68015.69677351956,2092265799594778.5,611.6721,714.2647627734599
4,23124.270680265785,187071.37868219428,1925733236043538.2,-68910.67425087398,2092265799594778.5,611.6721,715.5166705717879
4,26550.215126021485,187071.37825223367,1898220075454051.0,-69877.69431041184,2092265799594778.5,611.6721,716.8668949848995
4,30483.725648462794,187071.3775294733,1869578441683745.0,-70899.38347135452,2092265799594778.5,611.6721,718.2906946366879
5,20140.397806800487,187071.378959205,1975384821428571.8,-67199.99999999999,2095562260966529.2,611.6721,713.1218394625213
5,23124.270680265785,187071.3788776147,1948338912395322.0,-68126.42416755905,2095562260966529.2,611.6721,714.4197688266664
5,26550.215126021485,187071.37859862327,1919342542068211.5,-69134.05415450122,2095562260966529.2,611.6721,715.8287962259195
5,30483.725648462794,187071.37804114207,1888901622683392.2,-70208.3958822564,2095562260966529.2,611.6721,717.3280615219211
6,20140.397806800487,187071.378959205,1975384821428571.8,-67199.99999999999,1598065059763908.0,611.6721,713.1218394625213
6,23124.270680265785,187071.37881468137,1927443109882139.5,-68851.03323159173,1598065059763908.0,611.6721,715.4333121210852
6,26550.215126021485,187071.3783038798,1873482211007005.0,-70759.21188368382,1598065059763908.0,611.6721,718.0955231549124
6,30483.725648462794,187071.37723840313,1813113909342368.8,-72960.22404792285,1598065059763908.0,611.6721,721.1540768605915
7,23124.270680265785,187071.378959205,1975384821428571.8,-67199.99999999999,430814958981961.44,611.6721,713.1218394625213
7,26550.215126021485,187071.37867086253,1899500284117216.2,-69832.38810004572,430814958981961.44,611.6721,716.8036924722253
7,30483.725648462794,187071.37771221178,1812009244798983.8,-73001.17912439824,430814958981961.44,611.6721,721.2108663027894
8,26550.215126021485,187071.378959205,1975384821428571.8,-67199.99999999999,2130781545746343.2,611.6721,713.1218394625213
8,30483.725648462794,187071.3788204034,1943258760540610.8,-68301.87279800492,2130781545746343.2,611.6721,714.6653085443679
9,30483.725648462794,187071.378959205,1975384821428571.8,-67199.99999999999,1453376830131542.2,611.6721,713.1218394625213
10,30483.725648462794,187071.378959205,1975384821428571.8,-67199.99999999999,1854466950898473.5,611.6721,713.1218394625213
11,30483.725648462794,187071.37895920494,1975384821428571.8,-67199.99999999999,1304331237858060.0,611.6721,713.1218394625212
