particle,time,energy,r,potential,impact parameter,v0,v
1,8791.602510283541,226948.71252526017,1899670282296498.5,-69826.37154184452,1552459249392110.2,673.7191,770.4220714220286
1,10094.110260943102,226948.7122995985,1877625791370701.8,-70610.74630491647,1552459249392110.2,673.7191,771.4395097537006
1,11589.58925189068,226948.71196600478,1852585684442895.8,-71512.95905011237,1552459249392110.2,673.7191,772.60814261321
1,13306.62887121965,226948.71148328268,1824209684939194.2,-72550.22501351502,1552459249392110.2,673.7191,773.9495287120443
1,15278.05412840577,226948.71079542057,1792150317799771.2,-73741.72643623939,1552459249392110.2,673.7191,775.4875076126758
1,17541.553176954578,226948.7098263684,1756071877801937.8,-75108.35952726493,1552459249392110.2,673.7191,777.2477974927086
1,20140.397806800487,226948.70847305004,1715682599367577.2,-76671.99981437415,1552459249392110.2,673.7191,779.2569644057397
1,23124.270680265785,226948.70659617032,1670787935285969.0,-78453.8583053169,1552459249392110.2,673.7191,781.540229164804
1,26550.215126021485,226948.70400847838,1621377616610727.2,-80471.15210203362,1552459249392110.2,673.7191,784.1171546529408
1,30483.725648462794,226948.70046066583,1567766633577236.0,-82730.69886228986,1552459249392110.2,673.7191,786.9935188080722
2,5808.554176031473,226948.71285240503,1975384821428571.8,-67199.99999999999,2008258835068698.5,673.7191,767.0054926171064
2,6669.1125128713575,226948.71284367514,1966085444930808.8,-67517.09968737562,2008258835068698.5,673.7191,767.4188068206965
2,7657.165683823434,226948.71281600592,1955596467026325.5,-67876.5685843581,2008258835068698.5,673.7191,767.8870768548771
2,8791.602510283541,226948.7127595988,1943806000058527.2,-68282.94996302585,2008258835068698.5,673.7191,768.4161147745727
2,10094.110260943102,226948.71266271593,1930608376823435.8,-68740.76592808015,2008258835068698.5,673.7191,769.011675582102
2,11589.58925189068,226948.71250974204,1915913510450756.5,-69254.21717804737,2008258835068698.5,673.7191,769.6790625810078
2,13306.62887121965,226948.71228010434,1899660911229148.2,-69826.703718889,2008258835068698.5,673.7191,770.422502266118
2,15278.05412840577,226948.7119469906,1881840353622403.0,-70460.07754873796,2008258835068698.5,673.7191,771.2441759854379
2,17541.553176954578,226948.7114759219,1862521979968873.5,-71153.49781924323,2008258835068698.5,673.7191,772.1427449573882
2,20140.397806800487,226948.71082333248,1841899674488600.0,-71901.70422990121,2008258835068698.5,673.7191,773.1111369696257
2,23124.270680265785,226948.7099354986,1820352835943118.0,-72692.45679204432,2008258835068698.5,673.7191,774.1332788706902
2,26550.215126021485,226948.7087485111,1798533072856207.5,-73502.82233606152,2008258835068698.5,673.7191,775.1793741897067
2,30483.725648462794,226948.70719058582,1777483356632972.5,-74293.96106671964,2008258835068698.5,673.7191,776.19928917425
3,7657.165683823434,226948.71285240503,1975384821428571.8,-67199.99999999999,1184169286913220.2,673.7191,767.0054926171064
3,8791.602510283541,226948.7128243489,1952072536757300.2,-67997.77044701992,1184169286913220.2,673.7191,768.044898780493
3,10094.110260943102,226948.71273141183,1925387508475543.0,-68922.73851384842,1184169286913220.2,673.7191,769.2482710351194
3,11589.58925189068,226948.71253861464,1894862439653849.0,-69996.66297890634,1184169286913220.2,673.7191,770.6430762908611
3,13306.62887121965,226948.7122005304,1859975120797098.2,-71245.45077067676,1184169286913220.2,673.7191,772.2618247346002
3,15278.05412840577,226948.71165342702,1820147455106799.2,-72700.03652957422,1184169286913220.2,673.7191,774.1430722844469
3,17541.553176954578,226948.7108078127,1774748449520065.5,-74397.43198566067,1184169286913220.2,673.7191,776.3325869670465
3,20140.397806800487,226948.70953773597,1723104483499186.8,-76381.92542261774,1184169286913220.2,673.7191,778.8846319710689
3,23124.270680265785,226948.70766530914,1664522741025361.2,-78706.32186123118,1184169286913220.2,673.7191,781.8631971470973
3,26550.215126021485,226948.70493817257,1598338466322359.2,-81432.88917201306,1184169286913220.2,673.7191,785.3427202313467
3,30483.725648462794,226948.70099657524,1524005786751573.8,-84633.12332142373,1184169286913220.2,673.7191,789.4071501044299
4,11589.58925189068,226948.71285240503,1975384821428571.8,-67199.99999999999,1986433895643350.2,673.7191,767.0054926171064
4,13306.62887121965,226948.71281842183,1956194336839217.8,-67856.02737322159,1986433895643350.2,673.7191,767.86032609016
4,15278.05412840577,226948.7127041103,1934903838309371.2,-68591.41728227912,1986433895643350.2,673.7191,768.8174425523779
4,17541.553176954578,226948.7124719656,1911475252243351.0,-69410.06898197942,1986433895643350.2,673.7191,769.8815252413127
4,20140.397806800487,226948.71207549341,1885970781417851.0,-70312.7434807772,1986433895643350.2,673.7191,771.0531182172479
4,23124.270680265785,226948.71145465435,1858610857601665.8,-71294.7613897245,1986433895643350.2,673.7191,772.3256733326672
4,26550.215126021485,226948.7105338914,1829858240456000.5,-72342.46955254454,1986433895643350.2,673.7191,773.6810455044584
4,30483.725648462794,226948.70922162558,1800538134018295.5,-73427.94871194044,1986433895643350.2,673.7191,775.0827800094207
5,17541.553176954578,226948.71285240503,1975384821428571.8,-67199.99999999999,2188370334681131.5,673.7191,767.0054926171064
5,20140.397806800487,226948.7128160883,1961728407356167.0,-67666.18712420092,2188370334681131.5,673.7191,767.6130534850084
5,23124.270680265785,226948.71269728403,1948154641016575.0,-68132.78016573205,2188370334681131.5,673.7191,768.2206621316769
5,26550.215126021485,226948.7124719735,1935409333105688.2,-68573.864397151,2188370334681131.5,673.7191,768.7946108930844
5,30483.725648462794,226948.71212048994,1924599041304136.0,-68950.26532743077,2188370334681131.5,673.7191,769.2840534521962
6,17541.553176954578,226948.71285240503,1975384821428571.8,-67199.99999999999,1965614263125470.2,673.7191,767.0054926171064
6,20140.397806800487,226948.71277353974,1945483389048040.8,-68224.9859941804,1965614263125470.2,673.7191,768.340678042911
6,23124.270680265785,226948.7125028245,1912845233600064.5,-69361.92368193663,1965614263125470.2,673.7191,769.8189867556673
6,26550.215126021485,226948.71195502274,1877733773721552.2,-70606.88496557399,1965614263125470.2,673.7191,771.4345039218776
6,30483.725648462794,226948.71102535314,1840732330413039.5,-71944.31010152437,1965614263125470.2,673.7191,773.1662449006391
7,17541.553176954578,226948.71285240503,1975384821428571.8,-67199.99999999999,143974097890814.62,673.7191,767.0054926171064
7,20140.397806800487,226948.71268618188,1912497809563051.0,-69374.12976056337,143974097890814.62,673.7191,769.8348426081341
7,23124.270680265785,226948.7120905131,1840013089342979.5,-71970.57072333906,143974097890814.62,673.7191,773.2002105714304
7,26550.215126021485,226948.71081542497,1756405881050813.2,-75095.58358583023,143974097890814.62,673.7191,777.2313611805113
7,30483.725648462794,226948.70849062773,1659884173587392.8,-78893.8567754662,143974097890814.62,673.7191,782.1030178513493
8,20140.397806800487,226948.71285240503,1975384821428571.8,-67199.99999999999,1994301347212920.2,673.7191,767.0054926171064
8,23124.270680265785,226948.71275432545,1942908635113604.8,-68313.98116388006,1994301347212920.2,673.7191,768.456497035721
8,26550.215126021485,226948.71241736476,1907940484572455.8,-69534.45397004102,1994301347212920.2,673.7191,770.0430720257222
8,30483.725648462794,226948.71174022683,1871039904943315.2,-70846.87316189462,1994301347212920.2,673.7191,771.7455343597674
9,23124.270680265785,226948.71285240503,1975384821428571.8,-67199.99999999999,1897252934491365.2,673.7191,767.0054926171064
9,26550.215126021485,226948.71268709307,1931927753123856.8,-68694.85855352144,1897252934491365.2,673.7191,768.951976706757
9,30483.725648462794,226948.71216347686,1884807934160813.5,-70354.19219494994,1897252934491365.2,673.7191,771.1068724352375
10,26550.215126021485,226948.71285240503,1975384821428571.8,-67199.99999999999,2113248302724175.8,673.7191,767.0054926171064
10,30483.725648462794,226948.71271883496,1944612844001320.0,-68255.06334559512,2113248302724175.8,673.7191,768.3798228277863
11,26550.215126021485,226948.71285240503,1975384821428571.8,-67199.99999999999,2043139886406091.0,673.7191,767.0054926171064
11,30483.725648462794,226948.71268751606,1937266861121587.2,-68509.3996649728,2043139886406091.0,673.7191,768.710754903935
12,30483.725648462794,226948.71285240503,1975384821428571.8,-67199.99999999999,1877187384259117.5,673.7191,767.0054926171064
13,30483.725648462794,226948.71285240503,1975384821428571.8,-67199.99999999999,1377018218664254.0,673.7191,767.0054926171064
