particle,time,energy,r,potential,impact parameter,v0,v
0,30483.725648462794,296342.18219524954,1212625947672781.5,-99991.99318378797,191021699626973.84,769.86,890.3192409232067
1,2911.1731988593488,296342.2098000001,1975384821428571.8,-67199.99999999999,856923386305302.2,769.86,852.6924531154244
1,3342.4740510750166,296342.20979529247,1964708272068056.8,-67564.18733819538,856923386305302.2,769.86,853.1194490028789
1,3837.6736865011567,296342.20977926947,1952455258518407.2,-67984.59633485363,856923386305302.2,769.86,853.612097048915
1,4406.238941279583,296342.20974624634,1938394175325514.5,-68470.30476763465,856923386305302.2,769.86,854.1809111820294
1,5059.0391976107485,296342.20968877664,1922259873867524.0,-69031.98771670842,856923386305302.2,769.86,854.8382272751787
1,5808.554176031473,296342.20959659555,1903749023878553.0,-69682.24202956613,856923386305302.2,769.86,855.5985643117474
1,6669.1125128713575,296342.20945557125,1882514945409639.8,-70435.99075559108,856923386305302.2,769.86,856.479071794708
1,7657.165683823434,296342.2092462551,1858161916739196.8,-71310.99161509267,856923386305302.2,769.86,857.5000884680395
1,8791.602510283541,296342.2089418603,1830239014875639.8,-72328.48205480113,856923386305302.2,769.86,858.6858459258094
1,10094.110260943102,296342.2085054231,1798233638049731.8,-73514.00518981954,856923386305302.2,769.86,860.0653622780569
1,11589.58925189068,296342.20788578107,1761565026267262.5,-74898.47710524734,856923386305302.2,769.86,861.6735866800472
1,13306.62887121965,296342.2070118196,1719578396476663.0,-76519.5778568502,856923386305302.2,769.86,863.5528760518024
1,15278.05412840577,296342.2057841388,1671540857505513.5,-78423.57676052082,856923386305302.2,769.86,865.7549105198996
1,17541.553176954578,296342.20406281744,1616641291957079.0,-80667.73502923502,856923386305302.2,769.86,868.3431799606103
1,20140.397806800487,296342.20164916024,1553998348267027.2,-83323.45345606792,856923386305302.2,769.86,871.3961844135285
1,23124.270680265785,296342.1982579932,1482684555772746.5,-86480.3065193453,856923386305302.2,769.86,875.0114339565381
1,26550.215126021485,296342.1934748011,1401782535078292.0,-90250.88817670681,856923386305302.2,769.86,879.3100495860466
1,30483.725648462794,296342.1866882139,1310506380879212.0,-94775.5523117922,856923386305302.2,769.86,884.4407713352049
2,5808.554176031473,296342.20980000007,1975384821428571.8,-67199.99999999999,1132474282877105.5,769.86,852.6924531154243
2,6669.1125128713575,296342.2097814175,1955595594531905.0,-67876.59852812861,1132474282877105.5,769.86,853.485569074892
2,7657.165683823434,296342.2097217443,1932935838712448.2,-68659.80092311233,1132474282877105.5,769.86,854.4027278103185
2,8791.602510283541,296342.20959820785,1907003680048066.8,-69567.45512517956,1132474282877105.5,769.86,855.4643940262943
2,10094.110260943102,296342.2093821012,1877347459238244.0,-70620.70852261243,1132474282877105.5,769.86,856.6947156422918
2,11589.58925189068,296342.2090333734,1843462902677179.0,-71844.69311223591,1132474282877105.5,769.86,858.1222548630344
2,13306.62887121965,296342.2084961408,1804792290832695.8,-73269.35517981762,1132474282877105.5,769.86,859.7808600753548
2,15278.05412840577,296342.207692317,1760727398451487.8,-74930.44016276898,1132474282877105.5,769.86,861.7106798167074
2,17541.553176954578,296342.20651249756,1710619287231430.0,-76870.61200874708,1132474282877105.5,769.86,863.9592797363133
2,20140.397806800487,296342.2048028292,1653800375224681.2,-79140.60324219524,1132474282877105.5,769.86,866.5827231661435
2,23124.270680265785,296342.2023459623,1589628514621084.2,-81800.08638440979,1132474282877105.5,769.86,869.6462369611819
2,26550.215126021485,296342.1988333374,1517570921734648.2,-84917.46119719956,1132474282877105.5,769.86,873.2235223933641
2,30483.725648462794,296342.1938250958,1437361413730330.5,-88566.5615394894,1132474282877105.5,769.86,877.3924496650119
3,7657.165683823434,296342.20980000007,1975384821428571.8,-67199.99999999999,2047890792399424.0,769.86,852.6924531154243
3,8791.602510283541,296342.20978726004,1964825174704167.8,-67560.18908152552,2047890792399424.0,769.86,853.1147623488713
3,10094.110260943102,296342.2097460581,1953165328712135.5,-67960.16170135113,2047890792399424.0,769.86,853.5834715450027
3,11589.58925189068,296342.20966303605,1940401968052775.8,-68400.7353624881,2047890792399424.0,769.86,854.0994614510937
3,13306.62887121965,296342.2095224863,1926587825679967.8,-68880.8583003653,2047890792399424.0,769.86,854.6614157932387
3,15278.05412840577,296342.20930452406,1911860484108971.8,-69396.52680220472,2047890792399424.0,769.86,855.2645627017745
3,17541.553176954578,296342.2089846431,1896482795565670.5,-69939.22361593417,2047890792399424.0,769.86,855.8988638858884
3,20140.397806800487,296342.20853375987,1880898934623509.0,-70493.70472458837,2047890792399424.0,769.86,856.5464532158758
3,23124.270680265785,296342.20791929937,1865810927059099.5,-71034.93800543624,2047890792399424.0,769.86,857.1780980924975
3,26550.215126021485,296342.2071082767,1852280851949792.0,-71524.02109678237,2047890792399424.0,769.86,857.7484808556167
3,30483.725648462794,296342.2060738891,1841862897001562.0,-71903.04886488566,2047890792399424.0,769.86,858.1902527281171
4,8791.602510283541,296342.20980000007,1975384821428571.8,-67199.99999999999,1162812418658187.8,769.86,852.6924531154243
4,10094.110260943102,296342.2097594612,1945755785338923.8,-68215.57707669545,1162812418658187.8,769.86,853.8826463117243
4,11589.58925189068,296342.2096231731,1911892315527646.8,-69395.40750582787,1162812418658187.8,769.86,855.2632543597334
4,13306.62887121965,296342.20933954895,1873231112283423.0,-70768.21644709117,1162812418658187.8,769.86,856.8668808941563
4,15278.05412840577,296342.20884034946,1829155067575161.0,-72368.29458970789,1162812418658187.8,769.86,858.7322090501292
4,17541.553176954578,296342.2080290533,1779001047314756.0,-74236.60184205777,1162812418658187.8,769.86,860.9051165733783
4,20140.397806800487,296342.2067688982,1722078566640591.2,-76421.94750753402,1162812418658187.8,769.86,863.4398117719986
4,23124.270680265785,296342.2048655194,1657707992462508.2,-78982.01159454903,1162812418658187.8,769.86,866.399695821817
4,26550.215126021485,296342.20204165124,1585294031725837.0,-81983.57618242335,1162812418658187.8,769.86,869.8572046308228
4,30483.725648462794,296342.1979003506,1504463925624105.8,-85500.38259779818,1162812418658187.8,769.86,873.8908175489073
5,13306.62887121965,296342.20980000007,1975384821428571.8,-67199.99999999999,1618311822695079.5,769.86,852.6924531154243
5,15278.05412840577,296342.2097284671,1940014284673718.0,-68414.16321698808,1618311822695079.5,769.86,854.1151830349993
5,17541.553176954578,296342.20948225574,1900255681456096.2,-69805.66778820513,1618311822695079.5,769.86,855.7428086410787
5,20140.397806800487,296342.20897322963,1855812167401479.5,-71396.02660853336,1618311822695079.5,769.86,857.5992485791519
5,23124.270680265785,296342.2080852729,1806505792917156.8,-73205.58797425657,1618311822695079.5,769.86,859.7066895860814
5,26550.215126021485,296342.2066597714,1752379024585479.0,-75249.82805194546,1618311822695079.5,769.86,862.0812429367859
5,30483.725648462794,296342.2044832005,1693858299245444.8,-77532.30682596694,1618311822695079.5,769.86,864.7248247959202
6,17541.553176954578,296342.20980000007,1975384821428571.8,-67199.99999999999,1394439646129600.0,769.86,852.6924531154243
6,20140.397806800487,296342.20965857897,1921897413821296.5,-69044.66168532494,1394439646129600.0,769.86,854.853053271618
6,23124.270680265785,296342.20915945584,1861548329926753.5,-71188.63773030665,1394439646129600.0,769.86,857.3573897620088
6,26550.215126021485,296342.20811283746,1793827624477604.2,-73678.86636762792,1394439646129600.0,769.86,860.2570249413432
6,30483.725648462794,296342.2062562582,1718430410983263.2,-76564.46508539096,1394439646129600.0,769.86,863.6048533231493
7,17541.553176954578,296342.20980000007,1975384821428571.8,-67199.99999999999,1571173255579998.0,769.86,852.6924531154243
7,20140.397806800487,296342.20967280114,1927256097176548.2,-68857.55344409095,1571173255579998.0,769.86,854.6341475940358
7,23124.270680265785,296342.2092269275,1873409793250508.2,-70761.80878983902,1571173255579998.0,769.86,856.8594027222512
7,26550.215126021485,296342.2083003281,1813638217554558.2,-72940.79290107501,1571173255579998.0,769.86,859.3986283458953
7,30483.725648462794,296342.2066754603,1748031402839480.2,-75416.75944780477,1571173255579998.0,769.86,862.2748588742049
8,17541.553176954578,296342.20980000007,1975384821428571.8,-67199.99999999999,2176525125590447.8,769.86,852.6924531154243
8,20140.397806800487,296342.2097833663,1969369955645600.2,-67404.93022971072,2176525125590447.8,769.86,852.9327523469561
8,23124.270680265785,296342.20973571396,1965230159229822.5,-67546.33969636203,2176525125590447.8,769.86,853.0985282276321
8,26550.215126021485,296342.20966322965,1964147150805764.5,-67583.38292349069,2176525125590447.8,769.86,853.1419490175364
8,30483.725648462794,296342.20958877425,1967748272646756.2,-67460.28926077958,2176525125590447.8,769.86,852.9976539821828
9,17541.553176954578,296342.20980000007,1975384821428571.8,-67199.99999999999,2081869166829096.5,769.86,852.6924531154243
9,20140.397806800487,296342.20974559174,1954894094700437.0,-67900.7089858095,2081869166829096.5,769.86,853.5138179682872
9,23124.270680265785,296342.2095649408,1933938082557227.8,-68624.96741052785,2081869166829096.5,769.86,854.3619572235981
9,26550.215126021485,296342.2092153095,1913385213769135.8,-69342.95675567939,2081869166829096.5,769.86,855.2019246598886
9,30483.725648462794,296342.20865544584,1894572010081767.0,-70006.96670045039,2081869166829096.5,769.86,855.97800831084
10,26550.215126021485,296342.20980000007,1975384821428571.8,-67199.99999999999,2171819251699739.8,769.86,852.6924531154243
10,30483.725648462794,296342.2097524307,1965113602712806.2,-67550.32555287855,2171819251699739.8,769.86,853.1032004456545
11,26550.215126021485,296342.20980000007,1975384821428571.8,-67199.99999999999,1488681271676301.5,769.86,852.6924531154243
11,30483.725648462794,296342.20946919423,1898917444588316.8,-69853.01143036019,1488681271676301.5,769.86,855.7981314533871
12,26550.215126021485,296342.20980000007,1975384821428571.8,-67199.99999999999,1693749174464936.8,769.86,852.6924531154243
12,30483.725648462794,296342.2095165988,1909875128860827.5,-69466.34835693314,1693749174464936.8,769.86,855.3461964298806
13,30483.725648462794,296342.20980000007,1975384821428571.8,-67199.99999999999,1221712109823713.5,769.86,852.6924531154243
14,30483.725648462794,296342.20980000007,1975384821428571.8,-67199.99999999999,988678851079522.0,769.86,852.6924531154243
