particle,time,energy,r,potential,impact parameter,v0,v
2,26550.215126021485,30435.817735269637,1718434923359925.0,-76564.28640884644,1674984453938986.2,246.7218,462.601565375899
2,30483.725648462794,30435.81526906602,1669342985853054.2,-78512.00527989888,1674984453938986.2,246.7218,466.792931713763
3,5808.554176031473,30435.823297620023,1975384821428571.8,-67199.99999999999,3170330404240761.5,246.7218,441.89551547310367
3,6669.1125128713575,30435.823292652945,1970074322965881.8,-67380.89952670407,3170330404240761.5,246.7218,442.3046977352988
3,7657.165683823434,30435.823276851297,1964018831197867.8,-67587.77290137293,3170330404240761.5,246.7218,442.7721675494615
3,8791.602510283541,30435.82324451729,1957122037433081.0,-67824.16598867126,3170330404240761.5,246.7218,443.3057392662282
3,10094.110260943102,30435.823188713708,1949278243025856.5,-68094.03289743257,3170330404240761.5,246.7218,443.91408197115413
3,11589.58925189068,30435.823100075082,1940372732332901.0,-68401.74786222237,3170330404240761.5,246.7218,444.60672725971534
3,13306.62887121965,30435.82296601674,1930282873999084.5,-68752.09717131875,3170330404240761.5,246.7218,445.39402810845024
3,15278.05412840577,30435.82276970765,1918880331593950.2,-69150.2377845823,3170330404240761.5,246.7218,446.28703892067034
3,17541.553176954578,30435.822488742604,1906034938643285.5,-69601.60203654243,3170330404240761.5,246.7218,447.2972714544211
3,20140.397806800487,30435.82209343968,1891621045450074.8,-70111.71674611508,3170330404240761.5,246.7218,448.43625821192194
3,23124.270680265785,30435.82154469077,1875527510312811.5,-70685.8881836472,3170330404240761.5,246.7218,449.71482014347265
3,26550.215126021485,30435.82079130081,1857673033458482.5,-71328.67881564447,3170330404240761.5,246.7218,451.14188368393656
3,30483.725648462794,30435.819766801185,1838029280259024.8,-72043.0636256508,3170330404240761.5,246.7218,452.7226157206021
4,10094.110260943102,30435.823297620023,1975384821428571.8,-67199.99999999999,1168201878848290.5,246.7218,441.89551547310367
4,11589.58925189068,30435.82326711963,1955673828460303.2,-67873.91042066998,1168201878848290.5,246.7218,443.4179375888838
4,13306.62887121965,30435.823163663168,1932978706081631.5,-68658.3110893087,1168201878848290.5,246.7218,445.18340996261725
4,15278.05412840577,30435.822948796413,1906836990953229.5,-69573.33014231059,1168201878848290.5,246.7218,447.2340619655596
4,17541.553176954578,30435.822571454424,1876711270855101.8,-70643.48635316115,1168201878848290.5,246.7218,449.62052649899243
4,20140.397806800487,30435.821959654306,1841976109888664.0,-71898.91560975673,1168201878848290.5,246.7218,452.40410601454766
4,23124.270680265785,30435.82101167369,1801902502419594.2,-73377.0440310172,1168201878848290.5,246.7218,455.6596647558151
4,26550.215126021485,30435.819583100194,1755639425570373.5,-75124.91458297406,1168201878848290.5,246.7218,459.479562474925
4,30483.725648462794,30435.817467486748,1702192099461840.2,-77202.4921604041,1168201878848290.5,246.7218,463.97911510733076
5,20140.397806800487,30435.823297620023,1975384821428571.8,-67199.99999999999,906133759697453.4,246.7218,441.89551547310367
5,23124.270680265785,30435.823176814825,1935039545038865.8,-68586.7049102151,906133759697453.4,246.7218,445.0225344564698
5,26550.215126021485,30435.822746261576,1888412506176847.2,-70225.79840526328,906133759697453.4,246.7218,448.69058637668087
5,30483.725648462794,30435.82183763702,1834471310472945.2,-72173.27250023746,906133759697453.4,246.7218,453.01014191268274
6,20140.397806800487,30435.823297620023,1975384821428571.8,-67199.99999999999,1198657471985326.8,246.7218,441.89551547310367
6,23124.270680265785,30435.823180115563,1936134499959624.0,-68548.69005000769,1198657471985326.8,246.7218,444.93710393745147
6,26550.215126021485,30435.822761783318,1890821393302867.8,-70140.13157795489,1198657471985326.8,246.7218,448.49961948643437
6,30483.725648462794,30435.821880205185,1838469303646740.2,-72026.97787151474,1198657471985326.8,246.7218,452.68708784704677
7,23124.270680265785,30435.823297620023,1975384821428571.8,-67199.99999999999,3295035828983776.5,246.7218,441.89551547310367
7,26550.215126021485,30435.823233323652,1958290380295704.8,-67784.0621482197,3295035828983776.5,246.7218,443.21526458718307
7,30483.725648462794,30435.82303083196,1939438637641451.5,-68434.10704763746,3295035828983776.5,246.7218,444.6795027398259
8,23124.270680265785,30435.823297620023,1975384821428571.8,-67199.99999999999,2694986993425990.0,246.7218,441.89551547310367
8,26550.215126021485,30435.823181818923,1944571292911334.5,-68256.49900972057,2694986993425990.0,246.7218,444.2799167001351
8,30483.725648462794,30435.82280931552,1909563008254176.0,-69477.3314079334,2694986993425990.0,246.7218,447.01936024572564
9,26550.215126021485,30435.823297620023,1975384821428571.8,-67199.99999999999,2977524665797864.0,246.7218,441.89551547310367
9,30483.725648462794,30435.82317277933,1946040227050593.5,-68205.75526795867,2977524665797864.0,246.7218,444.1656862945133
10,26550.215126021485,30435.823297620023,1975384821428571.8,-67199.99999999999,1810144562842476.0,246.7218,441.89551547310367
10,30483.725648462794,30435.823096617853,1928194196318751.5,-68824.85246669326,1810144562842476.0,246.7218,445.55734886389456
