particle,time,energy,r,potential,impact parameter,v0,v
1,20140.397806800487,323539.3283626059,1738251615148408.2,-75793.77729306422,1774740536605864.5,804.412,893.6812694195511
1,23124.270680265785,323539.3267079407,1706655530565008.2,-77026.5084751569,1774740536605864.5,804.412,895.0595903995417
1,26550.215126021485,323539.32452741533,1674441480862784.5,-78307.0732436581,1774740536605864.5,804.412,896.4891497068701
1,30483.725648462794,323539.3216902951,1643147523672755.8,-79574.87645952418,1774740536605864.5,804.412,897.9022197876774
2,6669.1125128713575,323539.33287200006,1975384821428571.8,-67199.99999999999,1578910728154470.8,804.412,884.0128198979922
2,7657.165683823434,323539.3328519898,1956553801710218.2,-67843.67980681229,1578910728154470.8,804.412,884.7406542697154
2,8791.602510283541,323539.332786992,1935150312747963.2,-68582.85715355386,1578910728154470.8,804.412,885.575733566075
2,10094.110260943102,323539.33265310636,1910873342969464.2,-69431.23216565615,1578910728154470.8,804.412,886.5332084234211
2,11589.58925189068,323539.332420329,1883409003078955.0,-70404.08411342422,1578910728154470.8,804.412,887.6298964475602
2,13306.62887121965,323539.33204751904,1852442382138666.2,-71518.15777865628,1578910728154470.8,804.412,888.8841204861018
2,15278.05412840577,323539.33147850865,1817677783426963.8,-72791.2790198136,1578910728154470.8,804.412,890.3152368664958
2,17541.553176954578,323539.3306369712,1778872098117778.2,-74241.4729519362,1578910728154470.8,804.412,891.942603073659
2,20140.397806800487,323539.3294197897,1735888774247827.8,-75885.18588298268,1578910728154470.8,804.412,893.7835479608834
2,23124.270680265785,323539.32768880075,1688784040674361.0,-77733.91439375073,1578910728154470.8,804.412,895.8495879136759
2,26550.215126021485,323539.3252612675,1637943381770642.2,-79788.0460097526,1578910728154470.8,804.412,898.1396008093843
2,30483.725648462794,323539.32190066006,1584295099537416.2,-82025.93761793425,1578910728154470.8,804.412,900.6278471362012
3,10094.110260943102,323539.33287200006,1975384821428571.8,-67199.99999999999,1421173928083090.5,804.412,884.0128198979922
3,11589.58925189068,323539.33282314136,1944001566464143.8,-68276.1894751534,1421173928083090.5,804.412,885.2293740023483
3,13306.62887121965,323539.3326574756,1908363644889073.2,-69519.54962124507,1421173928083090.5,804.412,886.6328239792622
3,15278.05412840577,323539.3323136833,1868001195821748.8,-70956.09662279421,1421173928083090.5,804.412,888.2515735268669
3,17541.553176954578,323539.33171081427,1822447489279836.8,-72615.17331612649,1421173928083090.5,804.412,890.117413633663
3,20140.397806800487,323539.330735817,1771276875329796.8,-74529.01148485848,1421173928083090.5,804.412,892.264918306974
3,23124.270680265785,323539.3292313306,1714170389807162.0,-76731.25807536702,1421173928083090.5,804.412,894.7296656607488
3,26550.215126021485,323539.32697934314,1651027587531772.8,-79253.37127558491,1421173928083090.5,804.412,897.5440916801002
3,30483.725648462794,323539.3236803113,1582155909643386.5,-82116.73573177264,1421173928083090.5,804.412,900.7286599327058
4,15278.05412840577,323539.33287200006,1975384821428571.8,-67199.99999999999,1690339120274162.0,804.412,884.0128198979922
4,17541.553176954578,323539.3327816452,1936300554322610.2,-68542.92639454272,1690339120274162.0,804.412,885.5306422436074
4,20140.397806800487,323539.3324692538,1892814885072317.2,-70069.31881870746,1690339120274162.0,804.412,887.2526712137432
4,23124.270680265785,323539.3318260211,1844861618380186.5,-71793.72791674097,1690339120274162.0,804.412,889.1940842614306
4,26550.215126021485,323539.3307104863,1792638175455643.8,-73723.4401139572,1690339120274162.0,804.412,891.3616222661187
4,30483.725648462794,323539.3289347531,1736783943593642.0,-75850.54619205996,1690339120274162.0,804.412,893.7447903364954
5,23124.270680265785,323539.33287200006,1975384821428571.8,-67199.99999999999,2126041551058516.0,804.412,884.0128198979922
5,26550.215126021485,323539.33280430874,1958103366826413.0,-67790.47995237599,2126041551058516.0,804.412,884.6805217214684
5,30483.725648462794,323539.332613334,1943385793792646.5,-68297.47998602265,2126041551058516.0,804.412,885.253424279575
6,30483.725648462794,323539.33287200006,1975384821428571.8,-67199.99999999999,1573026572917670.8,804.412,884.0128198979922
