particle,time,energy,r,potential,impact parameter,v0,v
2,26550.215126021485,116465.31971234742,1639996398164232.8,-79703.86937643356,1368893538454296.0,482.6289,626.3692027690713
2,30483.725648462794,116465.31634802188,1580929311877869.0,-82168.85418216794,1368893538454296.0,482.6289,630.2922663815411
3,8791.602510283541,116465.32755760504,1975384821428571.8,-67199.99999999999,2340900281297920.0,482.6289,606.0780932480649
3,10094.110260943102,116465.32754650727,1967252697195734.5,-67477.21535698386,2340900281297920.0,482.6289,606.5353129101242
3,11589.58925189068,116465.32751005128,1958194102845087.8,-67787.36556212005,2340900281297920.0,482.6289,607.0464448000191
3,13306.62887121965,116465.32743632833,1948166377444228.5,-68132.37481071636,2340900281297920.0,482.6289,607.6145196537764
3,15278.05412840577,116465.32731091879,1937153585821211.2,-68513.32795379266,2340900281297920.0,482.6289,608.2411614889467
3,17541.553176954578,116465.32711520472,1925182352382223.2,-68929.9000031505,2340900281297920.0,482.6289,608.9256557550441
3,20140.397806800487,116465.32682556889,1912344361886268.2,-69379.52171947874,2340900281297920.0,482.6289,609.6635933776063
3,23124.270680265785,116465.32641273258,1898828011089304.8,-69856.17531654828,2340900281297920.0,482.6289,610.4449225430266
3,26550.215126021485,116465.32584152748,1884962443885828.2,-70348.68288681384,2340900281297920.0,482.6289,611.251190147457
3,30483.725648462794,116465.32507164899,1871277983537438.5,-70838.32289389713,2340900281297920.0,482.6289,612.05171017741
4,13306.62887121965,116465.32755760504,1975384821428571.8,-67199.99999999999,2115139870728005.8,482.6289,606.0780932480649
4,15278.05412840577,116465.32751835382,1955882344907285.5,-67866.74598657148,2115139870728005.8,482.6289,607.1771957261328
4,17541.553176954578,116465.32738447325,1933992222252042.2,-68623.08575113672,2115139870728005.8,482.6289,608.4215859675098
4,20140.397806800487,116465.32711064606,1909548252267199.2,-69477.84934843844,2115139870728005.8,482.6289,609.8248542968456
4,23124.270680265785,116465.32663879493,1882434550116642.8,-70438.86374688444,2115139870728005.8,482.6289,611.3987085129954
4,26550.215126021485,116465.32589157768,1852625167588367.2,-71511.53060573219,2115139870728005.8,482.6289,613.1506446173075
4,30483.725648462794,116465.32476745851,1820244139204061.0,-72696.47192294543,2115139870728005.8,482.6289,615.0801519971262
5,20140.397806800487,116465.32755760504,1975384821428571.8,-67199.99999999999,2195490106640207.5,482.6289,606.0780932480649
5,23124.270680265785,116465.32747929936,1949320919971223.2,-68092.56231191655,2195490106640207.5,482.6289,607.5489935654834
5,26550.215126021485,116465.32720870142,1920679117963782.5,-69087.27418842986,2195490106640207.5,482.6289,609.1840467332205
5,30483.725648462794,116465.32666012613,1889578402003184.8,-70184.32289426995,2195490106640207.5,482.6289,610.9822412384767
6,23124.270680265785,116465.32755760504,1975384821428571.8,-67199.99999999999,1545114670284074.5,482.6289,606.0780932480649
6,26550.215126021485,116465.3273646473,1924354268438395.2,-68958.81207101612,1545114670284074.5,482.6289,608.9731347697752
6,30483.725648462794,116465.32673693616,1866389360856740.2,-71014.10965885014,1545114670284074.5,482.6289,612.3388545499727
7,23124.270680265785,116465.32755760504,1975384821428571.8,-67199.99999999999,1159087430397653.0,482.6289,606.0780932480649
7,26550.215126021485,116465.32733860274,1917495378301918.5,-69198.75827163484,1159087430397653.0,482.6289,609.3670250517952
7,30483.725648462794,116465.32662029454,1851166751756848.0,-71564.45342108727,1159087430397653.0,482.6289,613.2369526396494
8,26550.215126021485,116465.32755760504,1975384821428571.8,-67199.99999999999,1427862547946455.0,482.6289,606.0780932480649
8,30483.725648462794,116465.32729484711,1914088740677444.0,-69318.25316630915,1427862547946455.0,482.6289,609.563090190271
9,26550.215126021485,116465.32755760504,1975384821428571.8,-67199.99999999999,2412721255281616.0,482.6289,606.0780932480649
9,30483.725648462794,116465.32748660192,1959002407014289.0,-67759.63301943807,2412721255281616.0,482.6289,607.0007586585704
