particle,time,energy,r,potential,impact parameter,v0,v
8,20140.397806800487,239465.978405405,1975384821428571.8,-67199.99999999999,913384782229395.4,692.0491,783.1551294672148
8,23124.270680265785,239465.9782019909,1908161962408071.8,-69526.6532350625,913384782229395.4,692.0491,786.1203870108616
8,26550.215126021485,239465.9774697536,1831226966275160.5,-72292.2229606086,913384782229395.4,692.0491,789.6305470666167
8,30483.725648462794,239465.97590494284,1743309168070916.8,-75598.54348049853,913384782229395.4,692.0491,793.806675942501
9,20140.397806800487,239465.978405405,1975384821428571.8,-67199.99999999999,1237474349456402.2,692.0491,783.1551294672148
9,23124.270680265785,239465.97822057127,1914252849185512.0,-69312.49098056796,1237474349456402.2,692.0491,785.8479104777708
9,26550.215126021485,239465.9775598676,1844829342060478.8,-71794.90452386963,1237474349456402.2,692.0491,789.0004842631432
9,30483.725648462794,239465.97616127896,1766289952174719.8,-74718.48072421785,1237474349456402.2,692.0491,792.6972396640432
10,26550.215126021485,239465.978405405,1975384821428571.8,-67199.99999999999,485245384713106.94,692.0491,783.1551294672148
10,30483.725648462794,239465.9779945331,1880340072776704.2,-70513.67647779445,485245384713106.94,692.0491,787.3749481312287
11,30483.725648462794,239465.978405405,1975384821428571.8,-67199.99999999999,1197134409875824.2,692.0491,783.1551294672148
