particle,time,energy,r,potential,impact parameter,v0,v
2,10094.110260943102,119941.04871053119,1960460964186328.8,-67709.61782443475,1980509698660236.8,489.7776,612.6184237108217
2,11589.58925189068,119941.04864286959,1943515125007672.2,-68293.0068371067,1980509698660236.8,489.7776,613.5699723421548
2,13306.62887121965,119941.04850391808,1924316199332322.5,-68960.14016468526,1980509698660236.8,489.7776,614.6563083034345
2,15278.05412840577,119941.04826319143,1902625221237869.2,-69721.92397318779,1980509698660236.8,489.7776,615.8944264017645
2,17541.553176954578,119941.04787924427,1878205187921095.2,-70590.01441192995,1980509698660236.8,489.7776,617.3022959477378
2,20140.397806800487,119941.04729605131,1850837331319823.8,-71576.4103153036,1980509698660236.8,489.7776,618.8981460811705
2,23124.270680265785,119941.04643834195,1820347243637661.0,-72692.66323775415,1980509698660236.8,489.7776,620.6991375474854
2,26550.215126021485,119941.04520574684,1786646021273104.2,-73948.44253194556,1980509698660236.8,489.7776,622.7190180774832
2,30483.725648462794,119941.04346576075,1749794205081737.8,-75349.02562521181,1980509698660236.8,489.7776,624.9641095150546
3,8791.602510283541,119941.04873088004,1975384821428571.8,-67199.99999999999,2015072567418862.5,489.7776,611.7859899194816
3,10094.110260943102,119941.04871119876,1960950620076092.5,-67692.83565605784,2015072567418862.5,489.7776,612.5910289373435
3,11589.58925189068,119941.04864580212,1944575957487589.2,-68256.3369186218,2015072567418862.5,489.7776,613.5102045841193
3,13306.62887121965,119941.04851161611,1926044678905366.0,-68899.80611923987,2015072567418862.5,489.7776,614.5581414819203
3,15278.05412840577,119941.04827938159,1905135872598735.2,-69633.3070973813,2015072567418862.5,489.7776,615.7505263932186
3,17541.553176954578,119941.04790942582,1881634395400078.5,-70467.43309443774,2015072567418862.5,489.7776,617.1036882143285
3,20140.397806800487,119941.0473482959,1855347977042990.8,-71412.83732462749,2015072567418862.5,489.7776,618.6337925993429
3,23124.270680265785,119941.04652446571,1826134287059133.8,-72479.36711222031,2015072567418862.5,489.7776,620.3554040011032
3,26550.215126021485,119941.04534303222,1793943037187475.5,-73674.54293251358,2015072567418862.5,489.7776,622.2790182475154
3,30483.725648462794,119941.0436795003,1758880656601417.5,-75000.96710887946,2015072567418862.5,489.7776,624.4069358813686
4,13306.62887121965,119941.04873088004,1975384821428571.8,-67199.99999999999,1802225040113113.8,489.7776,611.7859899194816
4,15278.05412840577,119941.0486788149,1949520006601008.8,-68085.69903916147,1802225040113113.8,489.7776,613.2320078371258
4,17541.553176954578,119941.0484996957,1920161570743694.2,-69105.38342715826,1802225040113113.8,489.7776,614.8925628544453
4,20140.397806800487,119941.04812940491,1886927380259209.5,-70278.66701391332,1802225040113113.8,489.7776,616.7977223422898
4,23124.270680265785,119941.04748300734,1849438461863547.5,-71627.22034585118,1802225040113113.8,489.7776,618.9802385033928
4,26550.215126021485,119941.04644318197,1807348967662301.8,-73174.23128855247,1802225040113113.8,489.7776,621.4745010565348
4,30483.725648462794,119941.04484868591,1760396851222102.5,-74943.0640419847,1802225040113113.8,489.7776,624.3141979655286
5,15278.05412840577,119941.04873088004,1975384821428571.8,-67199.99999999999,1716010725548634.0,489.7776,611.7859899194816
5,17541.553176954578,119941.04865905567,1944133369120806.8,-68271.6338498262,1716010725548634.0,489.7776,613.5351375575516
5,20140.397806800487,119941.04840938307,1908640686095091.5,-69509.79565608324,1716010725548634.0,489.7776,615.5499071000926
5,23124.270680265785,119941.04789128288,1868442589386808.0,-70940.22136142245,1716010725548634.0,489.7776,617.8693539134391
5,26550.215126021485,119941.04698286008,1823083687330781.8,-72591.72137998018,1716010725548634.0,489.7776,620.536491050833
5,30483.725648462794,119941.04551406571,1772160196320875.2,-74495.51218973636,1716010725548634.0,489.7776,623.5969174134876
6,20140.397806800487,119941.04873088004,1975384821428571.8,-67199.99999999999,847940205095163.9,489.7776,611.7859899194816
6,23124.270680265785,119941.0485678698,1921234870611311.5,-69067.83214211768,847940205095163.9,489.7776,614.8314902637754
6,26550.215126021485,119941.0479838596,1858946657416036.2,-71282.6220888525,847940205095163.9,489.7776,618.4232694081168
6,30483.725648462794,119941.04674320537,1787297618771679.5,-73923.94039114422,847940205095163.9,489.7776,622.6796722783707
7,20140.397806800487,119941.04873088004,1975384821428571.8,-67199.99999999999,1078369220288881.5,489.7776,611.7859899194816
7,23124.270680265785,119941.04857499087,1923582079415643.0,-68985.78263827269,1078369220288881.5,489.7776,614.6980253966391
7,26550.215126021485,119941.04801790838,1864152638828075.0,-71094.69117208011,1078369220288881.5,489.7776,618.1193075612321
7,30483.725648462794,119941.04683845017,1796022346460616.5,-73596.69974795087,1078369220288881.5,489.7776,622.1539143755363
8,23124.270680265785,119941.04873088004,1975384821428571.8,-67199.99999999999,1302719337163930.5,489.7776,611.7859899194816
8,26550.215126021485,119941.04851881259,1919328450539240.8,-69134.54752952636,1302719337163930.5,489.7776,614.939990646793
8,30483.725648462794,119941.04782503245,1855295970176647.0,-71414.72354687758,1302719337163930.5,489.7776,618.6368423750885
9,30483.725648462794,119941.04873088004,1975384821428571.8,-67199.99999999999,2131467770365976.8,489.7776,611.7859899194816
10,30483.725648462794,119941.04873088004,1975384821428571.8,-67199.99999999999,2218655492651145.0,489.7776,611.7859899194816
