particle,time,energy,r,potential,impact parameter,v0,v
2,3837.6736865011567,306087.3985251389,1969689364019664.5,-67394.03188296646,1975371008485489.5,782.416,864.2701318547406
2,4406.238941279583,306087.39851540234,1963234009739374.2,-67614.6313078269,1975371008485489.5,782.416,864.5253377700728
2,5059.0391976107485,306087.39849554095,1955934071827605.2,-67864.96839723435,1975371008485489.5,782.416,864.8148552063329
2,5808.554176031473,306087.3984613953,1947701804504279.2,-68148.40129882093,1975371008485489.5,782.416,865.1425313325154
2,6669.1125128713575,306087.39840740507,1938449279194431.2,-68468.39462305467,1975371008485489.5,782.416,865.5123257706498
2,7657.165683823434,306087.3983261928,1928092901067992.2,-68828.38072160834,1975371008485489.5,782.416,865.9281483446547
2,8791.602510283541,306087.39820804086,1916560269036835.2,-69231.53583456874,1975371008485489.5,782.416,866.393598825164
2,10094.110260943102,306087.3980402568,1903800364126518.0,-69680.43041339889,1975371008485489.5,782.416,866.9115623333855
2,11589.58925189068,306087.3978064215,1889798439560848.8,-70176.4948059702,1975371008485489.5,782.416,867.48359363436
2,13306.62887121965,306087.3974855488,1874597513219858.0,-70719.21622405568,1975371008485489.5,782.416,868.1089951263084
2,15278.05412840577,306087.39705123263,1858329060288518.2,-71304.94898618551,1975371008485489.5,782.416,868.7834552262354
2,17541.553176954578,306087.39647095394,1841256383221178.0,-71925.17752870028,1975371008485489.5,782.416,869.4970661246123
2,20140.397806800487,306087.395705888,1823835150059708.0,-72564.02564987406,1975371008485489.5,782.416,870.2314880027751
2,23124.270680265785,306087.3947118506,1806796545344865.0,-73194.77316327357,1975371008485489.5,782.416,870.9559895598907
2,26550.215126021485,306087.3934424829,1791258859279309.5,-73775.16604411833,1975371008485489.5,782.416,871.6221193689399
2,30483.725648462794,306087.3918564651,1778872048443102.0,-74241.4802198438,1975371008485489.5,782.416,872.1569492657945
3,7657.165683823434,306087.39852800005,1975384821428571.8,-67199.99999999999,1748491829293400.0,782.416,864.0455989448706
3,8791.602510283541,306087.3985058828,1957023005955735.0,-67827.56643424468,1748491829293400.0,782.416,864.7716056163356
3,10094.110260943102,306087.3984332798,1936281747995289.8,-68543.5785115076,1748491829293400.0,782.416,865.599187782414
3,11589.58925189068,306087.39828432136,1912933289915768.0,-69358.82883018749,1748491829293400.0,782.416,866.5405092833328
3,13306.62887121965,306087.39802660485,1886764864527552.0,-70284.45380605466,1748491829293400.0,782.416,867.6080357311814
3,15278.05412840577,306087.3976163445,1857601510857333.2,-71331.2634536006,1748491829293400.0,782.416,868.8137442167281
3,17541.553176954578,306087.3969948764,1825341690268862.0,-72508.53856008554,1748491829293400.0,782.416,870.1677258494042
3,20140.397806800487,306087.3960844269,1790012132918880.8,-73821.95148455517,1748491829293400.0,782.416,871.675797035781
3,23124.270680265785,306087.3947833511,1751851381817679.0,-75270.06345970892,1748491829293400.0,782.416,873.3355119804302
3,26550.215126021485,306087.39296155673,1711435577393147.2,-76838.55770219969,1748491829293400.0,782.416,875.1296482964755
3,30483.725648462794,306087.39045791735,1669864718889666.0,-78491.00596844037,1748491829293400.0,782.416,877.0158452688956
4,10094.110260943102,306087.39852800017,1975384821428571.8,-67199.99999999999,1426753130741894.5,782.416,864.0455989448707
4,11589.58925189068,306087.3984802157,1944682726717375.8,-68252.64732244631,1426753130741894.5,782.416,865.2630187436212
4,13306.62887121965,306087.3983182189,1909803617683003.8,-69468.86234410404,1426753130741894.5,782.416,866.6674802510164
4,15278.05412840577,306087.3979821021,1870279224200024.0,-70874.1960442003,1426753130741894.5,782.416,868.2875031074701
4,17541.553176954578,306087.39739280206,1825639866689562.5,-72497.5620725046,1426753130741894.5,782.416,870.15511199476
4,20140.397806800487,306087.39643991494,1775449097973938.8,-74370.90857749521,1426753130741894.5,782.416,872.3053422023852
4,23124.270680265785,306087.3949697431,1719363864237525.8,-76527.96767941816,1426753130741894.5,782.416,874.7746711572772
4,26550.215126021485,306087.39276921446,1657237322914996.8,-79001.09676816038,1426753130741894.5,782.416,877.5972761322529
4,30483.725648462794,306087.38954512076,1589293257752446.0,-81814.26730202128,1426753130741894.5,782.416,880.7969764334367
5,11589.58925189068,306087.39852799993,1975384821428571.8,-67199.99999999999,676774353397461.6,782.416,864.0455989448704
5,13306.62887121965,306087.39844900306,1930880335317731.0,-68731.30062404416,676774353397461.6,782.416,865.8160301970012
5,15278.05412840577,306087.39817529777,1879797774298580.5,-70533.05717249727,676774353397461.6,782.416,867.8945274027196
5,17541.553176954578,306087.39759848244,1821178727257534.5,-72661.9733429572,676774353397461.6,782.416,870.3440365067594
5,20140.397806800487,306087.3965674403,1753936295304159.8,-75190.13340641686,676774353397461.6,782.416,873.2439864938747
5,23124.270680265785,306087.3948596554,1676847395738728.8,-78210.58401137123,676774353397461.6,782.416,876.6960463821274
5,26550.215126021485,306087.39214369096,1588554410682940.0,-81845.51165076996,676774353397461.6,782.416,880.8324514849131
5,30483.725648462794,306087.3879178902,1487588854958426.8,-86258.40354058091,676774353397461.6,782.416,885.8281904054207
6,13306.62887121965,306087.39852799993,1975384821428571.8,-67199.99999999999,726754485647962.1,782.416,864.0455989448704
6,15278.05412840577,306087.3984253663,1924717264767754.8,-68946.1360040868,726754485647962.1,782.416,866.064125142536
6,17541.553176954578,306087.3980657312,1866593704310098.0,-71006.74974652054,726754485647962.1,782.416,868.4401508592883
6,20140.397806800487,306087.3973048847,1799946633328532.5,-73450.02467117197,726754485647962.1,782.416,871.2490137452744
6,23124.270680265785,306087.3959384342,1723578400066565.0,-76363.44713322767,726754485647962.1,782.416,874.5865801299055
6,26550.215126021485,306087.39366191684,1636165122328901.2,-79861.04252830961,726754485647962.1,782.416,878.5766172511381
6,30483.725648462794,306087.39001546544,1536283352272677.2,-84093.92024983707,726754485647962.1,782.416,883.3813562276516
7,13306.62887121965,306087.39852800017,1975384821428571.8,-67199.99999999999,1304585106447642.5,782.416,864.0455989448707
7,15278.05412840577,306087.39844121435,1932502409023640.2,-68674.8717733537,1304585106447642.5,782.416,865.7508535538017
7,17541.553176954578,306087.3981398139,1883792315763679.8,-70390.40999708298,1304585106447642.5,782.416,867.7301517602082
7,20140.397806800487,306087.3975095176,1828625955355535.5,-72387.73756094147,1304585106447642.5,782.416,870.0288904058981
7,23124.270680265785,306087.39639417996,1766402088618512.5,-74714.21124201537,1304585106447642.5,782.416,872.6988113160179
7,26550.215126021485,306087.3945712487,1696623000225942.8,-77422.71032182557,1304585106447642.5,782.416,875.7968998495876
7,30483.725648462794,306087.3917239602,1619032202163586.2,-80568.43452190529,1304585106447642.5,782.416,879.3814033124256
8,20140.397806800487,306087.39852800005,1975384821428571.8,-67199.99999999999,1534164625912653.8,782.416,864.0455989448706
8,23124.270680265785,306087.3983549816,1918243952079902.5,-69172.52866141837,1534164625912653.8,782.416,866.3254896589387
8,26550.215126021485,306087.3977429584,1854497371532763.0,-71443.65461070051,1534164625912653.8,782.416,868.943096357476
8,30483.725648462794,306087.3964659986,1784059221272848.2,-74045.8104775737,1534164625912653.8,782.416,871.9325741633608
9,23124.270680265785,306087.39852800005,1975384821428571.8,-67199.99999999999,631446698095089.5,782.416,864.0455989448706
9,26550.215126021485,306087.39818651613,1885959923903269.5,-70313.13149814712,631446698095089.5,782.416,867.6410890277883
9,30483.725648462794,306087.3970445172,1783300953289424.0,-74074.37821578604,631446698095089.5,782.416,871.9653379123545
10,26550.215126021485,306087.39852800005,1975384821428571.8,-67199.99999999999,1658476800733697.2,782.416,864.0455989448706
10,30483.725648462794,306087.39823285607,1907187289240125.5,-69560.98824089323,1658476800733697.2,782.416,866.7737726462993
11,26550.215126021485,306087.39852800017,1975384821428571.8,-67199.99999999999,1117473177835217.6,782.416,864.0455989448707
11,30483.725648462794,306087.3981313245,1883805018579399.8,-70389.95922667581,1117473177835217.6,782.416,867.7296322680243
12,26550.215126021485,306087.39852800005,1975384821428571.8,-67199.99999999999,1756965963917737.0,782.416,864.0455989448706
12,30483.725648462794,306087.3982600866,1913497011853325.0,-69339.03088368912,1756965963917737.0,782.416,866.5176618439762
