particle,time,energy,r,potential,impact parameter,v0,v
2,7657.165683823434,107616.58913383498,1904184077859532.8,-69666.88716881782,1661745716421865.8,463.9323,595.455248196962
2,8791.602510283541,107616.5889555976,1888585394657094.8,-70219.64328597448,1661745716421865.8,463.9323,596.3828170589292
2,10094.110260943102,107616.58870544858,1870759082088241.2,-70856.95563028648,1661745716421865.8,463.9323,597.4504905609084
2,11589.58925189068,107616.58835740713,1850406282833430.2,-71592.06044054675,1661745716421865.8,463.9323,598.6796285125357
2,13306.62887121965,107616.58787633108,1827196444564959.2,-72440.2890345195,1661745716421865.8,463.9323,600.094787364214
2,15278.05412840577,107616.58721464327,1800768217534988.0,-73419.35646704047,1661745716421865.8,463.9323,601.7240957144458
2,17541.553176954578,107616.58630786341,1770733264118092.5,-74549.63746414054,1661745716421865.8,463.9323,603.5995755001886
2,20140.397806800487,107616.5850684826,1736684962186701.8,-75854.37075662923,1661745716421865.8,463.9323,605.7573042483464
2,23124.270680265785,107616.58337758722,1698215243022862.8,-77359.67197907624,1661745716421865.8,463.9323,608.2372158239965
2,26550.215126021485,107616.58107342388,1654944907182309.2,-79094.11739620598,1661745716421865.8,463.9323,611.0821523651789
2,30483.725648462794,107616.57793594422,1606576302007352.5,-81087.43266065547,1661745716421865.8,463.9323,614.3354305208185
3,6669.1125128713575,107616.589491645,1975384821428571.8,-67199.99999999999,2326232746408102.5,463.9323,591.2978766943866
3,7657.165683823434,107616.58948422951,1968389696081319.0,-67438.3874212598,2326232746408102.5,463.9323,591.7008989438656
3,8791.602510283541,107616.58946037735,1960500472882344.0,-67708.26353465891,2326232746408102.5,463.9323,592.1568255032382
3,10094.110260943102,107616.58941182621,1951632686741381.2,-68012.9140354494,2326232746408102.5,463.9323,592.6710781660863
3,11589.58925189068,107616.589328571,1941706019407086.2,-68355.58859553163,2326232746408102.5,463.9323,593.2489830148934
3,13306.62887121965,107616.58919735088,1930650907831062.5,-68739.28581848119,2326232746408102.5,463.9323,593.8954032754119
3,15278.05412840577,107616.58900075415,1918418370777569.2,-69166.41780955301,2326232746408102.5,463.9323,594.6141720650579
3,17541.553176954578,107616.58871616631,1904994386011418.2,-69638.29826950039,2326232746408102.5,463.9323,595.4072337243925
3,20140.397806800487,107616.58831459859,1890420662588853.0,-70154.37403677653,2326232746408102.5,463.9323,596.2733640728472
3,23124.270680265785,107616.58775950219,1874824328913696.0,-70711.08787540653,2326232746408102.5,463.9323,597.206288705852
3,26550.215126021485,107616.58700582587,1858459907335569.5,-71300.22019485304,2326232746408102.5,463.9323,598.191954477288
3,30483.725648462794,107616.5859998001,1841767919851373.5,-71906.51418294894,2326232746408102.5,463.9323,599.2046398063837
4,7657.165683823434,107616.589491645,1975384821428571.8,-67199.99999999999,2224579082259613.2,463.9323,591.2978766943866
4,8791.602510283541,107616.58947981935,1965539060165746.0,-67535.77753874299,2224579082259613.2,463.9323,591.8654695428047
4,10094.110260943102,107616.58944115088,1954402427834632.0,-67917.61190229536,2224579082259613.2,463.9323,592.510255343224
4,11589.58925189068,107616.58936216585,1941841735324406.0,-68350.89179958227,2224579082259613.2,463.9323,593.2410659449464
4,13306.62887121965,107616.58922618529,1927724979367553.8,-68841.20568659151,2224579082259613.2,463.9323,594.0669910250473
4,15278.05412840577,107616.58901088129,1911929454372384.8,-69394.10260742312,2224579082259613.2,463.9323,594.9969606952701
4,17541.553176954578,107616.5886866035,1894354251048991.8,-70014.68892954869,2224579082259613.2,463.9323,596.0390551233236
4,20140.397806800487,107616.58821433548,1874939126725990.2,-70706.97265384962,2224579082259613.2,463.9323,597.1993986403287
4,23124.270680265785,107616.58754328918,1853692580432864.0,-71472.82273684329,2224579082259613.2,463.9323,598.4804262131427
4,26550.215126021485,107616.5866082717,1830733128201029.8,-72310.34766501238,2224579082259613.2,463.9323,599.8782114284267
4,30483.725648462794,107616.58532718684,1806349291006455.8,-73211.41252814555,2224579082259613.2,463.9323,601.3784130733866
5,10094.110260943102,107616.589491645,1975384821428571.8,-67199.99999999999,2209598021383339.0,463.9323,591.2978766943866
5,11589.58925189068,107616.58947108767,1962123322513683.2,-67652.66023367434,2209598021383339.0,463.9323,592.0629184550609
5,13306.62887121965,107616.5894023172,1947185456178984.5,-68166.21922999028,2209598021383339.0,463.9323,592.9296899840781
5,15278.05412840577,107616.58926189649,1930425444035630.8,-68747.1341548075,2209598021383339.0,463.9323,593.9086182515017
5,17541.553176954578,107616.58902031073,1911714285478332.5,-69401.66602440056,2209598021383339.0,463.9323,595.0096722654368
5,20140.397806800487,107616.58863822315,1890957475419451.5,-70135.29429191185,2209598021383339.0,463.9323,596.2413654387542
5,23124.270680265785,107616.58806376973,1868121734117562.8,-70951.76217906248,2209598021383339.0,463.9323,597.6091536160272
5,26550.215126021485,107616.58722945707,1843274814726152.5,-71851.55390541413,2209598021383339.0,463.9323,599.1129127883511
5,30483.725648462794,107616.58604895405,1816644108885764.0,-72829.51014103348,2209598021383339.0,463.9323,600.7430335675771
6,11589.58925189068,107616.589491645,1975384821428571.8,-67199.99999999999,1259767688368566.0,463.9323,591.2978766943866
6,13306.62887121965,107616.58944268881,1947660050837636.0,-68149.84231063987,1259767688368566.0,463.9323,592.9020690693003
6,15278.05412840577,107616.58927468123,1915870525849261.0,-69255.72529797888,1259767688368566.0,463.9323,594.7643475741634
6,17541.553176954578,107616.58892480133,1879436188359372.5,-70545.98502767441,1259767688368566.0,463.9323,596.9297679835975
6,20140.397806800487,107616.58830841306,1837703578789994.5,-72054.96971856606,1259767688368566.0,463.9323,599.4523467749194
6,23124.270680265785,107616.58730541426,1789942775194431.0,-73824.55650703679,1259767688368566.0,463.9323,602.3971178756602
6,26550.215126021485,107616.5857448533,1735349309406559.2,-75906.0763469236,1259767688368566.0,463.9323,605.8426562925013
6,30483.725648462794,107616.58338219066,1673056068283205.0,-78362.69950134978,1259767688368566.0,463.9323,609.8840592826483
7,15278.05412840577,107616.589491645,1975384821428571.8,-67199.99999999999,2411120212242972.0,463.9323,591.2978766943866
7,17541.553176954578,107616.58946441625,1963555749593922.5,-67603.61959640826,2411120212242972.0,463.9323,591.9800825379592
7,20140.397806800487,107616.58937284634,1950799569161249.2,-68041.60714899578,2411120212242972.0,463.9323,592.7194893401804
7,23124.270680265785,107616.5891907781,1937266903017401.8,-68509.39766564027,2411120212242972.0,463.9323,593.5081917824191
7,26550.215126021485,107616.58888774425,1923233366735866.5,-68997.96632501388,2411120212242972.0,463.9323,594.3308089149647
7,30483.725648462794,107616.58842806485,1909154444434771.0,-69491.71086265756,2411120212242972.0,463.9323,595.1609854328867
8,15278.05412840577,107616.589491645,1975384821428571.8,-67199.99999999999,2224635713666595.5,463.9323,591.2978766943866
8,17541.553176954578,107616.58944683355,1955876744633055.8,-67866.93848577967,2224635713666595.5,463.9323,592.4247259063605
8,20140.397806800487,107616.5892934498,1934159307179925.0,-68617.28054191842,2224635713666595.5,463.9323,593.6899356320068
8,23124.270680265785,107616.58898126587,1910159146360602.8,-69456.3548236817,2224635713666595.5,463.9323,595.1015775562145
8,26550.215126021485,107616.58844664498,1883892613515883.2,-70386.83384458572,2224635713666595.5,463.9323,596.663091352617
8,30483.725648462794,107616.5876066726,1855521160328248.8,-71406.56749648019,2224635713666595.5,463.9323,598.3697103015038
9,17541.553176954578,107616.589491645,1975384821428571.8,-67199.99999999999,1547932418703725.2,463.9323,591.2978766943866
9,20140.397806800487,107616.58939150178,1937253274892306.2,-68509.87017946066,1547932418703725.2,463.9323,593.508988257065
9,23124.270680265785,107616.58903923167,1893774708382990.5,-70035.25160107481,1547932418703725.2,463.9323,596.0735535826203
9,26550.215126021485,107616.58830314418,1844299723881283.8,-71814.1992669031,1547932418703725.2,463.9323,599.0505614220677
9,30483.725648462794,107616.5870015952,1788159458670725.5,-73891.54411253975,1547932418703725.2,463.9323,602.5083088458365
10,23124.270680265785,107616.589491645,1975384821428571.8,-67199.99999999999,1907672960780710.8,463.9323,591.2978766943866
10,26550.215126021485,107616.58933554988,1934072086787910.5,-68620.31149590964,1907672960780710.8,463.9323,593.6950409620406
10,30483.725648462794,107616.58883347946,1887703477811111.0,-70251.03496156527,1907672960780710.8,463.9323,596.4354513189918
11,23124.270680265785,107616.589491645,1975384821428571.8,-67199.99999999999,1170215445541472.8,463.9323,591.2978766943866
11,26550.215126021485,107616.5892777277,1918811218883488.2,-69152.65943986567,1170215445541472.8,463.9323,594.5910337662239
11,30483.725648462794,107616.58857643789,1853955001178441.0,-71463.31194679222,1170215445541472.8,463.9323,598.4645361643915
12,23124.270680265785,107616.589491645,1975384821428571.8,-67199.99999999999,1678282294676175.8,463.9323,591.2978766943866
12,26550.215126021485,107616.58931259316,1928002164633092.5,-68831.54499365002,1678282294676175.8,463.9323,594.0507289891044
12,30483.725648462794,107616.58873206639,1874321015578881.2,-70729.13225860076,1678282294676175.8,463.9323,597.2365042270393
13,23124.270680265785,107616.589491645,1975384821428571.8,-67199.99999999999,400785468315778.0,463.9323,591.2978766943866
13,26550.215126021485,107616.58925218195,1912098187007582.0,-69388.17369986848,400785468315778.0,463.9323,594.9869964159728
13,30483.725648462794,107616.58846114737,1838999594921875.2,-72007.59734626343,400785468315778.0,463.9323,599.373315734711
14,23124.270680265785,107616.589491645,1975384821428571.8,-67199.99999999999,2089961430334560.0,463.9323,591.2978766943866
14,26550.215126021485,107616.58935891237,1940264274426497.8,-68405.5051616051,2089961430334560.0,463.9323,593.333118105702
14,30483.725648462794,107616.5889358434,1901301353372691.0,-69768.70103418021,2089961430334560.0,463.9323,595.6262082380587
15,26550.215126021485,107616.58949164506,1975384821428571.8,-67199.99999999999,366507308003561.75,463.9323,591.2978766943867
15,30483.725648462794,107616.58917911144,1902532251406401.8,-69725.2099111153,366507308003561.75,463.9323,595.5531866932234
16,26550.215126021485,107616.589491645,1975384821428571.8,-67199.99999999999,2048559941375418.2,463.9323,591.2978766943866
16,30483.725648462794,107616.58931175043,1933373950251245.0,-68644.57322831883,2048559941375418.2,463.9323,593.7359051633466
17,26550.215126021485,107616.589491645,1975384821428571.8,-67199.99999999999,2392133741728913.5,463.9323,591.2978766943866
17,30483.725648462794,107616.58939735562,1953476575036947.8,-67949.45476617262,2392133741728913.5,463.9323,592.563995132219
18,26550.215126021485,107616.58949164506,1975384821428571.8,-67199.99999999999,213624257348784.62,463.9323,591.2978766943867
18,30483.725648462794,107616.58917678695,1901995234446623.0,-69744.18078420003,213624257348784.62,463.9323,595.5850400421202
19,26550.215126021485,107616.589491645,1975384821428571.8,-67199.99999999999,1853449563186545.2,463.9323,591.2978766943866
19,30483.725648462794,107616.58928105648,1926202142605683.8,-68894.31406035429,1853449563186545.2,463.9323,594.1563823462823
20,30483.725648462794,107616.589491645,1975384821428571.8,-67199.99999999999,2358424780413398.5,463.9323,591.2978766943866
21,30483.725648462794,107616.589491645,1975384821428571.8,-67199.99999999999,1583589966097203.8,463.9323,591.2978766943866
