particle,time,energy,r,potential,impact parameter,v0,v
1,30483.725648462794,1417.7017810336547,1804402763599488.2,-73283.86663037879,1.1519708878791696e+16,53.2486,386.5270195249291
2,6669.1125128713575,1417.706700979994,1975384821428571.8,-67199.99999999999,7248715920446407.0,53.2486,370.4529840640509
2,7657.165683823434,1417.7066905952815,1965564208076822.8,-67534.91773814367,7248715920446407.0,53.2486,371.35595977105027
2,8791.602510283541,1417.706656836017,1954271174681486.5,-67922.12500015725,7248715920446407.0,53.2486,372.39718488998614
2,10094.110260943102,1417.706587216191,1941282250466519.0,-68370.25621616186,7248715920446407.0,53.2486,373.59861563816867
2,11589.58925189068,1417.7064659735333,1926339295510381.2,-68889.5275132015,7248715920446407.0,53.2486,374.9859570148595
2,13306.62887121965,1417.7062713412597,1909143949095419.2,-69492.07804057286,7248715920446407.0,53.2486,376.58938995121497
2,15278.05412840577,1417.705973295495,1889351175966454.8,-70192.40173421791,7248715920446407.0,53.2486,378.44446807296157
2,17541.553176954578,1417.7055304222304,1866561787886035.2,-71007.89879371996,7248715920446407.0,53.2486,380.5932325308536
2,20140.397806800487,1417.704885529689,1840313830533394.2,-71959.58726653727,7248715920446407.0,53.2486,383.08560962810117
2,23124.270680265785,1417.7039594501111,1810072772645910.5,-73073.03094504176,7248715920446407.0,53.2486,385.9811780501528
2,26550.215126021485,1417.702642199787,1775220551221574.8,-74379.56226879818,7248715920446407.0,53.2486,389.3514220110104
2,30483.725648462794,1417.700780229803,1735043785448220.5,-75917.91063173249,7248715920446407.0,53.2486,393.28262461482404
3,8791.602510283541,1417.706700979994,1975384821428571.8,-67199.99999999999,7782675652761127.0,53.2486,370.4529840640509
3,10094.110260943102,1417.7066839058389,1962824874137453.0,-67628.63730703398,7782675652761127.0,53.2486,371.6082453093306
3,11589.58925189068,1417.7066268555354,1948380134824519.8,-68125.00177839676,7782675652761127.0,53.2486,372.9415729179366
3,13306.62887121965,1417.7065089918906,1931764436990499.0,-68700.53844821703,7782675652761127.0,53.2486,374.48162827356145
3,15278.05412840577,1417.7063033004088,1912647430811476.2,-69368.87207267326,7782675652761127.0,53.2486,376.2620851905588
3,17541.553176954578,1417.7059722877748,1890647728851148.2,-70146.30240217237,7782675652761127.0,53.2486,378.3226357871285
3,20140.397806800487,1417.7054639405105,1865325111166170.5,-71052.43703745905,7782675652761127.0,53.2486,380.7102375860139
3,23124.270680265785,1417.7047060344921,1836171798832793.2,-72111.00717257554,7782675652761127.0,53.2486,383.48066933969443
3,26550.215126021485,1417.703598056265,1802602951821396.2,-73350.92780718367,7782675652761127.0,53.2486,386.70048204066137
3,30483.725648462794,1417.7019996143208,1763946848189750.0,-74807.68545537538,7782675652761127.0,53.2486,390.44945243908256
4,10094.110260943102,1417.706700979994,1975384821428571.8,-67199.99999999999,1.259424113096259e+16,53.2486,370.4529840640509
4,11589.58925189068,1417.7066902239749,1968415135043688.8,-67437.51900347373,1.259424113096259e+16,53.2486,371.093588448245
4,13306.62887121965,1417.706654150039,1960481127676639.2,-67708.92676256895,1.259424113096259e+16,53.2486,371.8242418582172
4,15278.05412840577,1417.706580336875,1951463773981753.5,-68018.73065397642,1.259424113096259e+16,53.2486,372.65651003119024
4,17541.553176954578,1417.7064529526833,1941235119482670.5,-68371.88823100862,1.259424113096259e+16,53.2486,373.60298361753297
4,20140.397806800487,1417.70625064653,1929660320992065.0,-68773.77457472993,1.259424113096259e+16,53.2486,374.6771432190025
4,23124.270680265785,1417.705944774585,1916601375385341.2,-69230.09620261553,1.259424113096259e+16,53.2486,375.89307561430314
4,26550.215126021485,1417.70549712918,1901923394663475.0,-69746.71845801098,1.259424113096259e+16,53.2486,377.26495717238345
4,30483.725648462794,1417.704857050223,1885504690235922.0,-70329.35494808394,1.259424113096259e+16,53.2486,378.80617683753303
5,10094.110260943102,1417.706700979994,1975384821428571.8,-67199.99999999999,5963262831597303.0,53.2486,370.4529840640509
5,11589.58925189068,1417.7066766024218,1959610115652244.2,-67738.78930772745,5963262831597303.0,53.2486,371.90454685128515
5,13306.62887121965,1417.7065940731118,1941440951067453.2,-68364.76302244159,5963262831597303.0,53.2486,373.583911903376
5,15278.05412840577,1417.7064230708493,1920504535183096.0,-69093.3814975584,5963262831597303.0,53.2486,375.52919439273757
5,17541.553176954578,1417.706123601165,1896367265643346.0,-69943.31743383747,5963262831597303.0,53.2486,377.78571586929706
5,20140.397806800487,1417.7056396785192,1868524075659958.5,-70937.29006022742,5963262831597303.0,53.2486,380.40766474903194
5,23124.270680265785,1417.7048928417062,1836385787419325.0,-72103.17608877776,5963262831597303.0,53.2486,383.4602482177767
5,26550.215126021485,1417.7037728101423,1799264146476881.2,-73475.51216521667,5963262831597303.0,53.2486,387.02252114838694
5,30483.725648462794,1417.7021238443704,1756354249556697.8,-75097.56088629509,5963262831597303.0,53.2486,391.19116301404216
6,20140.397806800487,1417.706700979994,1975384821428571.8,-67199.99999999999,1.1630244869240424e+16,53.2486,370.4529840640509
6,23124.270680265785,1417.7066458303161,1956872342223281.8,-67832.74061878653,1.1630244869240424e+16,53.2486,372.1570831372603
6,26550.215126021485,1417.7064528101182,1935801961858329.2,-68560.23316373353,1.1630244869240424e+16,53.2486,374.1067751766697
6,30483.725648462794,1417.7060550524766,1911872668522789.8,-69396.10043791991,1.1630244869240424e+16,53.2486,376.33444299710965
7,23124.270680265785,1417.7067009800085,1975384821428571.8,-67199.99999999999,6739601759323176.0,53.2486,370.45298406405095
7,26550.215126021485,1417.7065696684585,1940379742099104.5,-68401.50611436553,6739601759323176.0,53.2486,373.6822518772707
7,30483.725648462794,1417.7061427966983,1899943736771792.2,-69816.70214933818,6739601759323176.0,53.2486,377.45041606053337
8,26550.215126021485,1417.706700979994,1975384821428571.8,-67199.99999999999,1.1648229650622976e+16,53.2486,370.4529840640509
8,30483.725648462794,1417.7065980709594,1951108517683327.8,-68030.96598712719,1.1648229650622976e+16,53.2486,372.6893413694525
9,30483.725648462794,1417.706700979994,1975384821428571.8,-67199.99999999999,5943527726343911.0,53.2486,370.4529840640509
