particle,time,energy,r,potential,impact parameter,v0,v
4,26550.215126021485,192890.05292336154,1673507958704805.2,-78344.54860108167,1285303688426411.8,621.112,736.5250865034309
4,30483.725648462794,192890.0498754752,1604628126826677.8,-81168.9707044989,1285303688426411.8,621.112,740.3499450664856
5,13306.62887121965,192890.05827199994,1975384821428571.8,-67199.99999999999,949883720593755.0,621.112,721.235132632902
5,15278.05412840577,192890.0581895726,1934565329468582.0,-68603.174871284,949883720593755.0,621.112,723.1780321066958
5,17541.553176954578,192890.05790235347,1887762602916159.5,-70248.92794203694,949883720593755.0,621.112,725.4501855322534
5,20140.397806800487,192890.05729899328,1834128588981852.2,-72185.82520007268,949883720593755.0,621.112,728.1152140960467
5,23124.270680265785,192890.05622482245,1772714537120537.5,-74474.49175914752,949883720593755.0,621.112,731.2517322837191
5,26550.215126021485,192890.05445460055,1702474135525124.0,-77191.35632063122,949883720593755.0,621.112,734.957700517835
5,30483.725648462794,192890.05165760726,1622282049934611.8,-80433.68035628302,949883720593755.0,621.112,739.3561144859631
6,17541.553176954578,192890.05827199994,1975384821428571.8,-67199.99999999999,975863126875505.9,621.112,721.235132632902
6,20140.397806800487,192890.05813093722,1921903147501935.8,-69044.46120469089,975863126875505.9,621.112,723.7879790872851
6,23124.270680265785,192890.05762950965,1860638918594202.8,-71221.4746204758,975863126875505.9,621.112,726.7895599827855
6,26550.215126021485,192890.05656763935,1790529987204562.0,-73802.51566560178,975863126875505.9,621.112,730.3322151367022
6,30483.725648462794,192890.05465856893,1710421456657431.0,-76878.3916071971,975863126875505.9,621.112,734.5317505265052
7,23124.270680265785,192890.05827199994,1975384821428571.8,-67199.99999999999,1904210358495151.8,621.112,721.235132632902
7,26550.215126021485,192890.0581102802,1932793928290506.0,-68664.73630119771,1904210358495151.8,621.112,723.2631532319034
7,30483.725648462794,192890.05759609013,1886193637784814.5,-70304.80507440382,1904210358495151.8,621.112,725.527205100531
8,23124.270680265785,192890.05827199994,1975384821428571.8,-67199.99999999999,741390277353169.9,621.112,721.235132632902
8,26550.215126021485,192890.05799148674,1901559712620116.8,-69759.56955818443,741390277353169.9,621.112,724.7753135278149
8,30483.725648462794,192890.05706159116,1816734504609765.5,-72826.16636401546,741390277353169.9,621.112,728.9941336192036
9,30483.725648462794,192890.05827199994,1975384821428571.8,-67199.99999999999,1614620164854823.5,621.112,721.235132632902
10,30483.725648462794,192890.05827199994,1975384821428571.8,-67199.99999999999,811552609394965.4,621.112,721.235132632902
