particle,time,energy,r,potential,impact parameter,v0,v
0,30483.725648462794,20051.062474010818,1638799955732273.5,-79752.91546836488,1818949230541639.0,200.2552,446.7750618429272
1,5059.0391976107485,20051.072563520007,1975384821428571.8,-67199.99999999999,3246271111410074.0,200.2552,417.73453906403284
1,5808.554176031473,20051.07255899305,1969304903018469.2,-67407.14986607617,3246271111410074.0,200.2552,418.2301338379845
1,6669.1125128713575,20051.072543205068,1962338870978135.8,-67645.27827525888,3246271111410074.0,200.2552,418.7991184767799
1,7657.165683823434,20051.072510792,1954360537118990.2,-67919.05218635686,3246271111410074.0,200.2552,419.45232076399066
1,8791.602510283541,20051.07245463897,1945226869840067.8,-68233.84649457218,3246271111410074.0,200.2552,420.20213933108704
1,10094.110260943102,20051.07236504533,1934776214111891.5,-68595.84946252016,3246271111410074.0,200.2552,421.06275500824216
1,11589.58925189068,20051.072228827834,1922826545800229.8,-69012.18110276232,3246271111410074.0,200.2552,422.0503603400669
1,13306.62887121965,20051.072028113296,1909173900762498.0,-69491.02377863761,3246271111410074.0,200.2552,423.1834018643711
1,15278.05412840577,20051.07173871962,1893591207190102.5,-70041.7621294859,3246271111410074.0,200.2552,424.4828238414495
1,17541.553176954578,20051.071327972517,1875827887180169.2,-70675.12543436636,3246271111410074.0,200.2552,425.97229196824264
1,20140.397806800487,20051.07075177293,1855610809161826.0,-71403.31830774539,3246271111410074.0,200.2552,427.6783582542337
1,23124.270680265785,20051.06995064787,1832647512773458.8,-72240.1127004625,3246271111410074.0,200.2552,429.6304985708309
1,26550.215126021485,20051.068844456357,1806633166949938.0,-73200.8511693673,3246271111410074.0,200.2552,431.8609035646169
1,30483.725648462794,20051.067325307697,1777263581841770.5,-74302.27045938367,3246271111410074.0,200.2552,434.40381624633864
2,5808.554176031473,20051.072563520007,1975384821428571.8,-67199.99999999999,3241961922814917.0,200.2552,417.73453906403284
2,6669.1125128713575,20051.072556977524,1968389943782733.8,-67438.37895159532,3241961922814917.0,200.2552,418.3047967895488
2,7657.165683823434,20051.07253610881,1960377984839724.0,-67712.46215313085,3241961922814917.0,200.2552,418.9595080416237
2,8791.602510283541,20051.07249324702,1951205035342449.0,-68027.64079268233,3241961922814917.0,200.2552,419.7111227640491
2,10094.110260943102,20051.072418959142,1940708374135770.8,-68390.12463711774,3241961922814917.0,200.2552,420.57388662654006
2,11589.58925189068,20051.072300370273,1928704673615970.8,-68807.06228797536,3241961922814917.0,200.2552,421.56407481744844
2,13306.62887121965,20051.072119963792,1914988364809163.8,-69286.67440258226,3241961922814917.0,200.2552,422.7002401762886
2,15278.05412840577,20051.071853965652,1899330385154136.5,-69838.39731503192,3241961922814917.0,200.2552,424.00346500706235
2,17541.553176954578,20051.07147016957,1881477667457940.5,-70473.03065753232,3241961922814917.0,200.2552,425.49759606301393
2,20140.397806800487,20051.070925004606,1861153941156936.5,-71202.87560083804,3241961922814917.0,200.2552,427.20942528423376
2,23124.270680265785,20051.07015958948,1838062752839678.8,-72041.8377736173,3241961922814917.0,200.2552,429.16874987167176
2,26550.215126021485,20051.069094428545,1811894146498431.2,-73005.44645400251,3241961922814917.0,200.2552,431.40819544471117
2,30483.725648462794,20051.067622308445,1782337296491177.0,-74110.70150862985,3241961922814917.0,200.2552,433.9626000727212
3,6669.1125128713575,20051.072563520007,1975384821428571.8,-67199.99999999999,1264310499203640.5,200.2552,417.73453906403284
3,7657.165683823434,20051.07255038884,1962975352674639.8,-67623.48560449407,1264310499203640.5,200.2552,418.7470791656532
3,8791.602510283541,20051.072507629215,1948696489143871.2,-68114.09139200323,1264310499203640.5,200.2552,419.91704871231997
3,10094.110260943102,20051.072419271324,1932261342924736.2,-68683.25459521302,1264310499203640.5,200.2552,421.270286192806
3,11589.58925189068,20051.07226503099,1913337315322464.5,-69344.63719114062,1264310499203640.5,200.2552,422.83734332760065
3,13306.62887121965,20051.072016732986,1891538283953407.8,-70114.65578089174,1264310499203640.5,200.2552,424.65451321662584
3,15278.05412840577,20051.071635244676,1866415294824962.5,-71013.17255437266,1264310499203640.5,200.2552,426.7651442880905
3,17541.553176954578,20051.071066147342,1837445431236295.2,-72064.40943639452,1264310499203640.5,200.2552,429.2213426719176
3,20140.397806800487,20051.070233549326,1804018453434377.0,-73298.1770478087,1264310499203640.5,200.2552,432.08621195626694
3,23124.270680265785,20051.069031151274,1765420711592718.2,-74751.55662273905,1264310499203640.5,200.2552,435.4368511136611
3,26550.215126021485,20051.067309139253,1720815737395885.2,-76471.24811743644,1264310499203640.5,200.2552,439.36844544545
3,30483.725648462794,20051.064854622295,1669220842172497.5,-78516.92240736837,1264310499203640.5,200.2552,443.99997131078885
4,7657.165683823434,20051.072563520007,1975384821428571.8,-67199.99999999999,3447479163258367.5,200.2552,417.73453906403284
4,8791.602510283541,20051.07255372776,1967210932516644.5,-67478.6420052653,3447479163258367.5,200.2552,418.4010386196312
4,10094.110260943102,20051.072521570415,1957871063737470.0,-67798.45227422898,3447479163258367.5,200.2552,419.1647046109665
4,11589.58925189068,20051.072455570073,1947208343821258.0,-68165.4292568958,3447479163258367.5,200.2552,420.03928795403385
4,13306.62887121965,20051.07234127265,1935048547433765.0,-68586.39150389461,3447479163258367.5,200.2552,421.0402922409381
4,15278.05412840577,20051.07215900079,1921199856770102.2,-69069.05601720589,3447479163258367.5,200.2552,422.18509726471086
4,17541.553176954578,20051.071882065866,1905453588211164.0,-69622.1015285004,3447479163258367.5,200.2552,423.4930304280491
4,20140.397806800487,20051.071474393408,1887586494037103.5,-70255.19776717287,3447479163258367.5,200.2552,424.9853391390491
4,23124.270680265785,20051.070887369424,1867365575749264.8,-70978.96822130862,3447479163258367.5,200.2552,426.68498710097134
4,26550.215126021485,20051.070055683304,1844556847535061.0,-71804.83119481996,3447479163258367.5,200.2552,428.61614820373546
4,30483.725648462794,20051.06889189614,1818940261554675.8,-72744.62597883101,3447479163258367.5,200.2552,430.80319142440703
5,13306.62887121965,20051.072563520007,1975384821428571.8,-67199.99999999999,2893377703285153.0,200.2552,417.73453906403284
5,15278.05412840577,20051.072526454285,1956899436821491.2,-67831.8099021425,2893377703285153.0,200.2552,419.2442782641089
5,17541.553176954578,20051.072398886317,1935725540512775.8,-68562.88543725967,2893377703285153.0,200.2552,420.98446013159673
5,20140.397806800487,20051.0721349714,1911487842785731.5,-69409.62667631153,2893377703285153.0,200.2552,422.9910136428029
5,23124.270680265785,20051.071673694314,1883766979016320.0,-70391.31485870991,2893377703285153.0,200.2552,425.3055055660677
5,26550.215126021485,20051.07093016742,1852099282832543.8,-71530.60868425049,2893377703285153.0,200.2552,427.9758862702849
5,30483.725648462794,20051.06978638834,1815980297891048.0,-72854.06989582066,2893377703285153.0,200.2552,431.05716484524186
6,15278.05412840577,20051.072563520007,1975384821428571.8,-67199.99999999999,2697197623226748.0,200.2552,417.73453906403284
6,17541.553176954578,20051.072511927414,1952836573071746.2,-67971.4740486493,2697197623226748.0,200.2552,419.57727908116453
6,20140.397806800487,20051.072332585885,1926978015556458.5,-68867.25036752877,2697197623226748.0,200.2552,421.70682399058865
6,23124.270680265785,20051.07196033033,1897337888199377.2,-69908.93191424871,2697197623226748.0,200.2552,424.1697864642861
6,26550.215126021485,20051.071307131133,1863387127864314.0,-71122.29244366409,2697197623226748.0,200.2552,427.02075769403814
6,30483.725648462794,20051.070249348748,1824538056063177.8,-72538.1349546395,2697197623226748.0,200.2552,430.3236112601498
7,20140.397806800487,20051.072563520007,1975384821428571.8,-67199.99999999999,3553601610030717.0,200.2552,417.73453906403284
7,23124.270680265785,20051.072504521,1955613900250645.5,-67875.9701199532,3553601610030717.0,200.2552,419.3495978881444
7,26550.215126021485,20051.072298631567,1933279458372158.8,-68647.85732965702,3553601610030717.0,200.2552,421.1862524543948
7,30483.725648462794,20051.07187590249,1908146800778822.0,-69527.18816496246,3553601610030717.0,200.2552,423.2688508285601
8,26550.215126021485,20051.072563520007,1975384821428571.8,-67199.99999999999,2987218826332478.5,200.2552,417.73453906403284
8,30483.725648462794,20051.072412097506,1939767226170080.2,-68422.72266205944,2987218826332478.5,200.2552,420.6513879072716
9,30483.725648462794,20051.072563520007,1975384821428571.8,-67199.99999999999,3961825925910891.0,200.2552,417.73453906403284
