particle,time,energy,r,potential,impact parameter,v0,v
10,20140.397806800487,163532.51740799996,1975384821428571.8,-67199.99999999999,1250112034455374.2,571.896,679.3121777327416
10,23124.270680265785,163532.51724528364,1921402677907879.0,-69061.96291024824,1250112034455374.2,571.896,682.0476231987498
10,26550.215126021485,163532.5166647117,1859831746785689.5,-71250.634110844,1250112034455374.2,571.896,685.2490799345238
10,30483.725648462794,163532.51543830527,1789769341225660.0,-73831.070958718,1250112034455374.2,571.896,689.0044795166767
11,20140.397806800487,163532.51740799996,1975384821428571.8,-67199.99999999999,2329812553910549.0,571.896,679.3121777327416
11,23124.270680265785,163532.51738718402,1968663596965625.0,-67429.0374053394,2329812553910549.0,571.896,679.6492548256393
11,26550.215126021485,163532.51732351934,1963118085354354.5,-67618.59995081504,2329812553910549.0,571.896,679.9281098385834
11,30483.725648462794,163532.5172156477,1959640034072990.0,-67737.76390876019,2329812553910549.0,571.896,680.1033467413727
12,20140.397806800487,163532.51740799996,1975384821428571.8,-67199.99999999999,1795363181818739.8,571.896,679.3121777327416
12,23124.270680265785,163532.51728541992,1934667291730044.2,-68599.63377362797,1795363181818739.8,571.896,681.3694314526414
12,26550.215126021485,163532.51685513812,1889134502352905.2,-70200.11072004733,1795363181818739.8,571.896,683.7143081363523
12,30483.725648462794,163532.5159654697,1838605409451847.2,-72022.00308713771,1795363181818739.8,571.896,686.3738326198157
13,23124.270680265785,163532.51740799996,1975384821428571.8,-67199.99999999999,902997873495403.8,571.896,679.3121777327416
13,26550.215126021485,163532.51715087562,1907605971892224.0,-69546.23696736686,902997873495403.8,571.896,682.7572835470047
13,30483.725648462794,163532.516302092,1829834162537961.0,-72343.35498086106,902997873495403.8,571.896,686.8418613959884
14,30483.725648462794,163532.51740799996,1975384821428571.8,-67199.99999999999,1498045948243137.2,571.896,679.3121777327416
