particle,time,energy,r,potential,impact parameter,v0,v
1,23124.270680265785,342081.27665126364,1713085995798210.2,-76773.78269602235,1769598591943373.5,827.1412,915.2650537929284
1,26550.215126021485,342081.2745235895,1679922031941647.8,-78087.48225113197,1769598591943373.5,827.1412,916.6992492357801
1,30483.725648462794,342081.2717399972,1647796379862475.5,-79385.01969228726,1769598591943373.5,827.1412,918.1136001958412
2,5808.554176031473,342081.28236872004,1975384821428571.8,-67199.99999999999,1967161511468259.0,827.1412,904.7444748311206
2,6669.1125128713575,342081.282359271,1965335224702101.0,-67542.74681251285,1967161511468259.0,827.1412,905.1232282642887
2,7657.165683823434,342081.2823294162,1954083074115550.8,-67928.59333563027,1967161511468259.0,827.1412,905.549419595691
2,8791.602510283541,342081.28226878576,1941548404301417.8,-68361.0434969827,1967161511468259.0,827.1412,906.0268492332536
2,10094.110260943102,342081.282165139,1927674225041534.5,-68842.97469424063,1967161511468259.0,827.1412,906.5586101950382
2,11589.58925189068,342081.2820024365,1912442752427254.8,-69376.06328828265,1967161511468259.0,827.1412,907.1464548690241
2,13306.62887121965,342081.28175996064,1895898909908093.8,-69959.91556639719,1967161511468259.0,827.1412,907.7898405758436
2,15278.05412840577,342081.2814114146,1878183990952984.5,-70590.77237816286,1967161511468259.0,827.1412,908.4845114690481
2,17541.553176954578,342081.28092419816,1859583362162517.0,-71259.60731684888,1967161511468259.0,827.1412,909.2204223850749
2,20140.397806800487,342081.2802592175,1840593217649735.2,-71949.38606515757,1967161511468259.0,827.1412,909.9787539545911
2,23124.270680265785,342081.2793719345,1822012432961112.5,-72631.21906542114,1967161511468259.0,827.1412,910.7277292773682
2,26550.215126021485,342081.27821585455,1805065885428974.2,-73259.1735793697,1967161511468259.0,827.1412,911.4169756979779
2,30483.725648462794,342081.2767504179,1791563864220715.5,-73763.72610359809,1967161511468259.0,827.1412,911.9703973858099
3,7657.165683823434,342081.28236872004,1975384821428571.8,-67199.99999999999,417385764854458.1,827.1412,904.7444748311206
3,8791.602510283541,342081.28233038477,1943593083114079.0,-68290.31119635877,417385764854458.1,827.1412,905.9487772790949
3,10094.110260943102,342081.28220257134,1907062317682944.8,-69565.38902799533,417385764854458.1,827.1412,907.3551357991718
3,11589.58925189068,342081.2819353247,1865081815484826.5,-71061.20065646175,417385764854458.1,827.1412,909.0021810664554
3,13306.62887121965,342081.2814621702,1816833324679468.5,-72822.50550453138,417385764854458.1,827.1412,910.9377442687305
3,15278.05412840577,342081.28068748844,1761374830758506.0,-74905.73475075477,417385764854458.1,827.1412,913.221786247178
3,17541.553176954578,342081.27947281563,1697622252686939.5,-77383.13786208438,417385764854458.1,827.1412,915.9305839799215
3,20140.397806800487,342081.27761562954,1624329292970938.8,-80348.9219999585,417385764854458.1,827.1412,919.162879598157
3,23124.270680265785,342081.2748155396,1540066438013308.5,-83928.63597992758,417385764854458.1,827.1412,923.0491978171772
3,26550.215126021485,342081.2706184613,1443202006437327.2,-88294.04737513504,417385764854458.1,827.1412,927.7664770766363
3,30483.725648462794,342081.2643202236,1331893079576525.5,-93687.73706320525,417385764854458.1,827.1412,933.5619972807685
4,10094.110260943102,342081.28236872004,1975384821428571.8,-67199.99999999999,1340489079369702.0,827.1412,904.7444748311206
4,11589.58925189068,342081.2823167866,1942039442724252.8,-68344.05021743238,1340489079369702.0,827.1412,906.008093268729
4,13306.62887121965,342081.2821403928,1904121019969040.0,-69669.11336142379,1340489079369702.0,827.1412,907.4694435647039
4,15278.05412840577,342081.28177355975,1861103848179014.2,-71204.68319017292,1340489079369702.0,827.1412,909.160013379089
4,17541.553176954578,342081.2811286207,1812454832214324.5,-72984.65172600115,1340489079369702.0,827.1412,911.1157257501617
4,20140.397806800487,342081.2800822942,1757669922684590.2,-75047.23573624944,1340489079369702.0,827.1412,913.3767194521039
4,23124.270680265785,342081.2784615036,1696338979633134.0,-77433.95867169736,1340489079369702.0,827.1412,915.9860666333315
4,26550.215126021485,342081.2760238766,1628259305062286.8,-80186.53507919665,1340489079369702.0,827.1412,918.9861926090873
4,30483.725648462794,342081.2724318413,1553633128924328.2,-83339.2592086047,1340489079369702.0,827.1412,922.4104635577872
5,11589.58925189068,342081.28236872004,1975384821428571.8,-67199.99999999999,815866571322421.4,827.1412,904.7444748311206
5,13306.62887121965,342081.2822881652,1930028227001844.0,-68760.96292895799,815866571322421.4,827.1412,906.4681408820976
5,15278.05412840577,342081.28200916026,1878055960275987.0,-70595.35337903994,815866571322421.4,827.1412,908.4895545774868
5,17541.553176954578,342081.28142146836,1818542551163515.2,-72759.31665044065,815866571322421.4,827.1412,910.8683747632355
5,20140.397806800487,342081.2803717247,1750458436477484.2,-75323.51591927062,815866571322421.4,827.1412,913.6791518810039
5,23124.270680265785,342081.27863472933,1672677828705706.2,-78377.88860498404,815866571322421.4,827.1412,917.0159946693551
5,26550.215126021485,342081.2758764577,1584007247241708.0,-82038.1447293002,815866571322421.4,827.1412,920.9988280185354
5,30483.725648462794,342081.27159465954,1483257424506287.8,-86454.35645601792,815866571322421.4,827.1412,925.7814299829928
6,11589.58925189068,342081.28236872004,1975384821428571.8,-67199.99999999999,1778881599366564.5,827.1412,904.7444748311206
6,13306.62887121965,342081.28231999977,1947925162871049.2,-68140.69578133228,1778881599366564.5,827.1412,905.7836144480999
6,15278.05412840577,342081.28215508536,1917335135761590.8,-69204.37304268451,1778881599366564.5,827.1412,906.9571712024442
6,17541.553176954578,342081.28181767376,1883515354946453.5,-70400.29067994205,1778881599366564.5,827.1412,908.2748179902554
6,20140.397806800487,342081.2812364709,1846504623945061.5,-71733.9063889701,1778881599366564.5,827.1412,909.7419278294708
6,23124.270680265785,342081.28031752456,1806569400637906.0,-73203.22187630893,1778881599366564.5,827.1412,911.3555861394975
6,26550.215126021485,342081.27893994085,1764338444621538.0,-74792.76689940665,1778881599366564.5,827.1412,913.0980734174698
6,30483.725648462794,342081.27695370856,1721002032465012.0,-76463.97563650977,1778881599366564.5,827.1412,914.9265026112407
7,15278.05412840577,342081.28236872004,1975384821428571.8,-67199.99999999999,750363745063950.6,827.1412,904.7444748311206
7,17541.553176954578,342081.28222840285,1914824361419210.8,-69292.43029940913,750363745063950.6,827.1412,907.0542569524846
7,20140.397806800487,342081.28173070995,1845417697725975.5,-71773.47468212878,750363745063950.6,827.1412,909.7854213086058
7,23124.270680265785,342081.28067112534,1765937580123872.8,-74731.8850895225,750363745063950.6,827.1412,913.0313967883557
7,26550.215126021485,342081.2787532766,1675036759481611.5,-78283.18725841567,750363745063950.6,827.1412,916.9127177781888
7,30483.725648462794,342081.27552720206,1571283492393240.5,-82580.1224071806,750363745063950.6,827.1412,921.5871070434771
8,17541.553176954578,342081.28236872004,1975384821428571.8,-67199.99999999999,661395841964804.6,827.1412,904.7444748311206
8,20140.397806800487,342081.2821814335,1904765065302197.2,-69646.38857531529,661395841964804.6,827.1412,907.4444013345928
8,23124.270680265785,342081.2815089207,1823751258839299.2,-72567.1176688054,661395841964804.6,827.1412,910.65734409571
8,26550.215126021485,342081.28006583574,1730875315162561.2,-76079.55217338994,661395841964804.6,827.1412,914.506240808914
8,30483.725648462794,342081.2774275114,1624519391159060.0,-80341.06633612397,661395841964804.6,827.1412,919.1543328121077
9,17541.553176954578,342081.28236872004,1975384821428571.8,-67199.99999999999,1488584825103399.2,827.1412,904.7444748311206
9,20140.397806800487,342081.28222786164,1922166262522552.5,-69035.26191713159,1488584825103399.2,827.1412,906.770692231496
9,23124.270680265785,342081.2817324674,1862551862288374.8,-71152.42094467417,1488584825103399.2,827.1412,909.1025274160683
9,26550.215126021485,342081.2806987121,1796290057042253.2,-73586.68233340871,1488584825103399.2,827.1412,911.7762478065777
9,30483.725648462794,342081.27887708065,1723465772572956.0,-76367.84253397232,1488584825103399.2,827.1412,914.821426739725
10,17541.553176954578,342081.28236872004,1975384821428571.8,-67199.99999999999,1886803704298219.2,827.1412,904.7444748311206
10,20140.397806800487,342081.28227555833,1940193146494175.5,-68407.96824941179,1886803704298219.2,827.1412,906.0786395506409
10,23124.270680265785,342081.2819567423,1902273735961694.5,-69734.34059464003,1886803704298219.2,827.1412,907.541318675224
10,26550.215126021485,342081.2813147778,1862229778575383.2,-71164.04338024557,1886803704298219.2,827.1412,909.1153113824707
10,30483.725648462794,342081.28023365466,1821184692311178.0,-72661.75736971207,1886803704298219.2,827.1412,910.7612613669586
11,20140.397806800487,342081.28236872004,1975384821428571.8,-67199.99999999999,1185904271102308.0,827.1412,904.7444748311206
11,23124.270680265785,342081.2821538717,1904590415361084.2,-69652.55092297397,1185904271102308.0,827.1412,907.4511921605985
11,26550.215126021485,342081.28138296807,1824454386798661.0,-72541.21544674577,1185904271102308.0,827.1412,910.6289000791858
11,30483.725648462794,342081.2797436323,1734216844144462.0,-75949.94660184506,1185904271102308.0,827.1412,914.3645075630149
12,23124.270680265785,342081.28236872004,1975384821428571.8,-67199.99999999999,2011269111412371.8,827.1412,904.7444748311206
12,26550.215126021485,342081.28223874886,1941574649385156.8,-68360.13628576192,2011269111412371.8,827.1412,906.0258478923333
12,30483.725648462794,342081.28184382385,1907718321877484.8,-69542.27980597204,2011269111412371.8,827.1412,907.3296662732855
13,23124.270680265785,342081.28236872004,1975384821428571.8,-67199.99999999999,1643175790892312.0,827.1412,904.7444748311206
13,26550.215126021485,342081.28213091,1913112176929445.8,-69352.54678123473,1643175790892312.0,827.1412,907.1205310344869
13,30483.725648462794,342081.2813660846,1844930232683787.0,-71791.23061200356,1643175790892312.0,827.1412,909.8049373113868
14,30483.725648462794,342081.28236872004,1975384821428571.8,-67199.99999999999,2076978072808387.8,827.1412,904.7444748311206
