particle,time,energy,r,potential,impact parameter,v0,v
2,15278.05412840577,242775.501400551,1818236182070059.5,-72770.63803412218,516450351410978.25,696.8149,794.4131663494421
2,17541.553176954578,242775.50051973748,1763241573867251.5,-74834.55341070551,516450351410978.25,696.8149,797.0069685146335
2,20140.397806800487,242775.49913892234,1700008600738631.5,-77288.7426148438,516450351410978.25,696.8149,800.0802981623359
2,23124.270680265785,242775.49702825848,1627299068810628.5,-80226.1740529357,516450351410978.25,696.8149,803.7433310220299
2,26550.215126021485,242775.49384713598,1543696211854885.8,-83770.442384844,516450351410978.25,696.8149,808.140997885864
2,30483.725648462794,242775.48908135857,1447591076409247.2,-88089.99367489756,516450351410978.25,696.8149,813.4684784996357
3,15278.05412840577,242775.50243100495,1975384821428571.8,-67199.99999999999,899967412672944.0,696.8149,787.3696748427703
3,17541.553176954578,242775.50231221202,1923962770411500.8,-68972.48400108411,899967412672944.0,696.8149,789.6176116492035
3,20140.397806800487,242775.5018930452,1865051381920768.5,-71062.29911297653,899967412672944.0,696.8149,792.2598071415989
3,23124.270680265785,242775.5010065623,1797618422739065.8,-73537.00459604154,899967412672944.0,696.8149,795.377276017619
3,26550.215126021485,242775.49941535763,1720530985472482.5,-76482.36897422219,899967412672944.0,696.8149,799.0717970114823
3,30483.725648462794,242775.4967667592,1632581256705419.0,-80008.40262453526,899967412672944.0,696.8149,803.472338529827
4,15278.05412840577,242775.50243100495,1975384821428571.8,-67199.99999999999,1439652844751990.5,696.8149,787.3696748427703
4,17541.553176954578,242775.50233239573,1932657428565975.5,-68669.48159124688,1439652844751990.5,696.8149,789.2337852925996
4,20140.397806800487,242775.50198794156,1884261244061535.5,-70373.68458652055,1439652844751990.5,696.8149,791.3901522946342
4,23124.270680265785,242775.5012689908,1829652041618739.8,-72350.0414407414,1439652844751990.5,696.8149,793.8835465101065
4,26550.215126021485,242775.50000002026,1768356018919579.5,-74639.91951231378,1439652844751990.5,696.8149,796.7627244196782
4,30483.725648462794,242775.49793312256,1700069442298940.8,-77286.3439521964,1439652844751990.5,696.8149,800.0772986222256
5,17541.553176954578,242775.50243100495,1975384821428571.8,-67199.99999999999,2148565333478540.2,696.8149,787.3696748427703
5,20140.397806800487,242775.5023868761,1958756305283053.5,-67768.07530369346,2148565333478540.2,696.8149,788.0908293979439
5,23124.270680265785,242775.50224098132,1941855995489903.8,-68350.3990602105,2148565333478540.2,696.8149,788.8293875118901
5,26550.215126021485,242775.5019602055,1925423598930584.2,-68921.48050370661,2148565333478540.2,696.8149,789.5530159069904
5,30483.725648462794,242775.50151351653,1910583136897874.5,-69441.44127956858,2148565333478540.2,696.8149,790.2112917354258
6,23124.270680265785,242775.50243100495,1975384821428571.8,-67199.99999999999,2109533060659552.8,696.8149,787.3696748427703
6,26550.215126021485,242775.50232999818,1949026174414274.2,-68102.724192096,2109533060659552.8,696.8149,788.5153473739039
6,30483.725648462794,242775.50202348887,1922478846544981.5,-69024.33575526295,2109533060659552.8,696.8149,789.6832754703012
7,23124.270680265785,242775.50243100495,1975384821428571.8,-67199.99999999999,1781618837976481.8,696.8149,787.3696748427703
7,26550.215126021485,242775.50223970093,1925102256680798.5,-68932.69675470964,1781618837976481.8,696.8149,789.5672219569535
7,30483.725648462794,242775.50162832532,1869993421778488.0,-70884.46908334647,1781618837976481.8,696.8149,792.0353157677653
8,23124.270680265785,242775.50243100495,1975384821428571.8,-67199.99999999999,94386317223648.72,696.8149,787.3696748427703
8,26550.215126021485,242775.50210619878,1890136506450422.0,-70164.47697923027,94386317223648.72,696.8149,791.12575370219
8,30483.725648462794,242775.50101979327,1791753817766079.5,-73756.60147582651,94386317223648.72,696.8149,795.6533196004649
9,30483.725648462794,242775.50243100495,1975384821428571.8,-67199.99999999999,875523664235750.0,696.8149,787.3696748427703
10,30483.725648462794,242775.50243100495,1975384821428571.8,-67199.99999999999,1868957624438404.0,696.8149,787.3696748427703
